Landmark,X,Y,Z,Visibility
0,0.6416242718696594,0.3443027436733246,1.4154274197153427e-08,0.0
1,0.6221215128898621,0.30078697204589844,-0.008451313711702824,0.0
2,0.6180943846702576,0.24863949418067932,-0.012149157002568245,0.0
3,0.6232186555862427,0.20725217461585999,-0.01721208356320858,0.0
4,0.6247402429580688,0.1688607931137085,-0.021579666063189507,0.0
5,0.6193464994430542,0.2052185833454132,0.010846530087292194,0.0
6,0.617847204208374,0.16214008629322052,-0.003431336022913456,0.0
7,0.6175135970115662,0.1482597440481186,-0.019497442990541458,0.0
8,0.6184568405151367,0.1560760736465454,-0.02892320044338703,0.0
9,0.6360639929771423,0.20217907428741455,0.008493161760270596,0.0
10,0.6363381743431091,0.1452476531267166,-0.005025195889174938,0.0
11,0.633495032787323,0.12841346859931946,-0.02250497415661812,0.0
12,0.6283824443817139,0.13552381098270416,-0.033452752977609634,0.0
13,0.6510301232337952,0.2084982544183731,0.0030002582352608442,0.0
14,0.6571834087371826,0.15172219276428223,-0.009973453357815742,0.0
15,0.6499353647232056,0.13394995033740997,-0.024928882718086243,0.0
16,0.6400579810142517,0.143787682056427,-0.03362288698554039,0.0
17,0.6654180288314819,0.2232019156217575,-0.0033494706731289625,0.0
18,0.6616274118423462,0.1870182603597641,-0.014227135106921196,0.0
19,0.6525297164916992,0.16699939966201782,-0.024206865578889847,0.0
20,0.6411608457565308,0.1615818738937378,-0.030652057379484177,0.0
