Landmark,X,Y,Z,Visibility
0,0.5723012685775757,0.7003189325332642,-2.0858330174178263e-08,0.0
1,0.5438613891601562,0.6527318358421326,-0.01597997359931469,0.0
2,0.5304940938949585,0.5871150493621826,-0.026196856051683426,0.0
3,0.536761462688446,0.5331447720527649,-0.03735705465078354,0.0
4,0.5520954728126526,0.4887050986289978,-0.04733407869935036,0.0
5,0.5360220074653625,0.5077247619628906,-0.001728174276649952,0.0
6,0.5316299200057983,0.4495871961116791,-0.024518653750419617,0.0
7,0.5345436930656433,0.43810123205184937,-0.045863471925258636,0.0
8,0.5410559177398682,0.4585842788219452,-0.05804566293954849,0.0
9,0.562877893447876,0.5025069713592529,-0.004690426401793957,0.0
10,0.5677245259284973,0.42629700899124146,-0.026393000036478043,0.0
11,0.5662287473678589,0.41848835349082947,-0.04727825149893761,0.0
12,0.5637789964675903,0.4497481882572174,-0.058657724410295486,0.0
13,0.5864535570144653,0.5152227282524109,-0.011275574564933777,0.0
14,0.598655104637146,0.4439229965209961,-0.02931704744696617,0.0
15,0.5901656150817871,0.4301718473434448,-0.0459493026137352,0.0
16,0.579438328742981,0.45501476526260376,-0.05479615181684494,0.0
17,0.6066226363182068,0.5442019104957581,-0.01944393664598465,0.0
18,0.6031820774078369,0.507580041885376,-0.03440960496664047,0.0
19,0.5916058421134949,0.487652450799942,-0.04607132077217102,0.0
20,0.5789818167686462,0.4912091791629791,-0.05249737948179245,0.0
