Landmark,X,Y,Z,Visibility
0,0.6979033350944519,0.6370519399642944,3.723032904190404e-08,0.0
1,0.6498478055000305,0.5894845724105835,-0.012180117890238762,0.0
2,0.6314982175827026,0.5088131427764893,-0.014118391089141369,0.0
3,0.6408470869064331,0.443759024143219,-0.01783381775021553,0.0
4,0.645398736000061,0.3909741938114166,-0.020279288291931152,0.0
5,0.6253669261932373,0.45361292362213135,0.017861420288681984,0.0
6,0.6146265864372253,0.4044620394706726,-0.000947111111599952,0.0
7,0.6136480569839478,0.37200063467025757,-0.021648796275258064,0.0
8,0.6174739003181458,0.3601842522621155,-0.03491169959306717,0.0
9,0.6592602729797363,0.44077974557876587,0.012690271250903606,0.0
10,0.6513251662254333,0.3748699426651001,-0.0039109946228563786,0.0
11,0.6476831436157227,0.3412373960018158,-0.02391177788376808,0.0
12,0.6446957588195801,0.3345959186553955,-0.03652150556445122,0.0
13,0.6913743019104004,0.4453870356082916,0.002448572311550379,0.0
14,0.6931548118591309,0.37585145235061646,-0.016350697726011276,0.0
15,0.6832584142684937,0.34765756130218506,-0.03215824067592621,0.0
16,0.6722090840339661,0.3473244905471802,-0.04104616865515709,0.0
17,0.7241504788398743,0.46511250734329224,-0.009473512880504131,0.0
18,0.7110298275947571,0.4222906529903412,-0.02808445692062378,0.0
19,0.6931067109107971,0.3981887996196747,-0.039216216653585434,0.0
20,0.6734963059425354,0.38780057430267334,-0.045168790966272354,0.0
