Landmark,X,Y,Z,Visibility
0,0.46626031398773193,0.5297585725784302,-2.649254504660803e-08,0.0
1,0.4786083400249481,0.4863089323043823,-0.008698179386556149,0.0
2,0.4781137704849243,0.44375333189964294,-0.015252968296408653,0.0
3,0.46666663885116577,0.41653159260749817,-0.022711843252182007,0.0
4,0.45623481273651123,0.3989555537700653,-0.02871699444949627,0.0
5,0.45250800251960754,0.3821246922016144,-0.004036453552544117,0.0
6,0.4394681453704834,0.339015394449234,-0.018561258912086487,0.0
7,0.4439904987812042,0.34421151876449585,-0.03002438321709633,0.0
8,0.4489639103412628,0.36601439118385315,-0.0357578843832016,0.0
9,0.4352288842201233,0.3953704535961151,-0.006933500990271568,0.0
10,0.4152931272983551,0.34374570846557617,-0.020365269854664803,0.0
11,0.4257873296737671,0.350223571062088,-0.02832433022558689,0.0
12,0.4363660216331482,0.37124311923980713,-0.031188230961561203,0.0
13,0.422155499458313,0.4181273877620697,-0.011872987262904644,0.0
14,0.4064040780067444,0.3795948922634125,-0.024417271837592125,0.0
15,0.42290058732032776,0.3850981593132019,-0.027775224298238754,0.0
16,0.43733853101730347,0.4007573127746582,-0.027394821867346764,0.0
17,0.4129538834095001,0.449880987405777,-0.017910843715071678,0.0
18,0.41161635518074036,0.4249116778373718,-0.028098613023757935,0.0
19,0.4255237877368927,0.41998380422592163,-0.030570168048143387,0.0
20,0.43811193108558655,0.42088091373443604,-0.03032393753528595,0.0
