Landmark,X,Y,Z,Visibility
0,0.383801132440567,0.8057200908660889,2.6973589228873607e-07,0.0
1,0.44265297055244446,0.7476389408111572,-0.03868266940116882,0.0
2,0.4772852659225464,0.6463160514831543,-0.05855267494916916,0.0
3,0.4797212481498718,0.5601409077644348,-0.0773172453045845,0.0
4,0.48300307989120483,0.4762195348739624,-0.09290700405836105,0.0
5,0.45364058017730713,0.5020541548728943,-0.019236989319324493,0.0
6,0.4618156850337982,0.3998103439807892,-0.05910750851035118,0.0
7,0.48741355538368225,0.38398393988609314,-0.09221111983060837,0.0
8,0.5118480324745178,0.4058510363101959,-0.11050419509410858,0.0
9,0.40565112233161926,0.4997056722640991,-0.01857236586511135,0.0
10,0.4031454026699066,0.3682394027709961,-0.05678897723555565,0.0
11,0.4326145052909851,0.3570901155471802,-0.0881727784872055,0.0
12,0.4630335569381714,0.3864864408969879,-0.10539846122264862,0.0
13,0.3604659140110016,0.5232133865356445,-0.024772750213742256,0.0
14,0.34645116329193115,0.40772947669029236,-0.06452558189630508,0.0
15,0.38597390055656433,0.39938053488731384,-0.09131510555744171,0.0
16,0.4271683394908905,0.4292650520801544,-0.10390175133943558,0.0
17,0.31756943464279175,0.5687317848205566,-0.03407716006040573,0.0
18,0.3324616849422455,0.49214375019073486,-0.0705125480890274,0.0
19,0.37249940633773804,0.47629955410957336,-0.09164466708898544,0.0
20,0.41260868310928345,0.484739750623703,-0.10237232595682144,0.0
