Landmark,X,Y,Z,Visibility
0,0.6421329975128174,0.34418344497680664,1.4169390993856723e-08,0.0
1,0.6227765083312988,0.2996959090232849,-0.009016197174787521,0.0
2,0.6188713908195496,0.24947471916675568,-0.013410675339400768,0.0
3,0.6241228580474854,0.2093445211648941,-0.019263286143541336,0.0
4,0.6263403296470642,0.17115376889705658,-0.024539867416024208,0.0
5,0.6196770668029785,0.20525236427783966,0.01092738937586546,0.0
6,0.6186020374298096,0.16266374289989471,-0.004414609633386135,0.0
7,0.6185731887817383,0.14883075654506683,-0.02197442576289177,0.0
8,0.6194024682044983,0.1563846915960312,-0.032541096210479736,0.0
9,0.6368899345397949,0.20330359041690826,0.008169248700141907,0.0
10,0.6379849314689636,0.1468743532896042,-0.007138903718441725,0.0
11,0.635531485080719,0.13221967220306396,-0.027020210400223732,0.0
12,0.6303789615631104,0.14025883376598358,-0.0395132377743721,0.0
13,0.652130126953125,0.20984171330928802,0.0022072314750403166,0.0
14,0.6588088870048523,0.15566352009773254,-0.011891880072653294,0.0
15,0.6517444849014282,0.13742505013942719,-0.02892667055130005,0.0
16,0.6416521072387695,0.14601124823093414,-0.039026811718940735,0.0
17,0.6666054129600525,0.22475726902484894,-0.004635416436940432,0.0
18,0.6635454297065735,0.18908226490020752,-0.01594594679772854,0.0
19,0.6541460752487183,0.1687391996383667,-0.026843519881367683,0.0
20,0.6420945525169373,0.16299326717853546,-0.034168194979429245,0.0
