Landmark,X,Y,Z,Visibility
0,0.46050694584846497,0.5373461246490479,-8.7888167854544e-09,0.0
1,0.47263404726982117,0.4839463531970978,-0.007530405651777983,0.0
2,0.47031170129776,0.44175073504447937,-0.013494699262082577,0.0
3,0.45786720514297485,0.4111306965351105,-0.02087961696088314,0.0
4,0.4491090476512909,0.37907710671424866,-0.02713922969996929,0.0
5,0.44100069999694824,0.38882720470428467,-0.002119749551638961,0.0
6,0.42652612924575806,0.34494107961654663,-0.01566416397690773,0.0
7,0.43524712324142456,0.3405452072620392,-0.026857951655983925,0.0
8,0.44497719407081604,0.35076791048049927,-0.03294055163860321,0.0
9,0.42605650424957275,0.40247517824172974,-0.005011680070310831,0.0
10,0.4051113426685333,0.350287526845932,-0.018387727439403534,0.0
11,0.4180923104286194,0.3438616991043091,-0.027734404429793358,0.0
12,0.43287667632102966,0.3545442521572113,-0.03222152590751648,0.0
13,0.4145020544528961,0.42407092452049255,-0.009838160127401352,0.0
14,0.3985602557659149,0.3814210593700409,-0.022756291553378105,0.0
15,0.4150407910346985,0.3751397430896759,-0.028259465470910072,0.0
16,0.43184930086135864,0.38353025913238525,-0.029734399169683456,0.0
17,0.4065876007080078,0.45290127396583557,-0.015528948977589607,0.0
18,0.405838280916214,0.4242630898952484,-0.02585192583501339,0.0
19,0.4186164140701294,0.41211599111557007,-0.0297995675355196,0.0
20,0.43120160698890686,0.40887120366096497,-0.030978014692664146,0.0
