Landmark,X,Y,Z,Visibility
0,0.6427513957023621,0.34977149963378906,-2.1470853539540258e-08,0.0
1,0.6242332458496094,0.3045940399169922,-0.005988718010485172,0.0
2,0.6206519603729248,0.24981147050857544,-0.00822954811155796,0.0
3,0.6258217692375183,0.20751599967479706,-0.012173173017799854,0.0
4,0.6270558834075928,0.1692957729101181,-0.015325666405260563,0.0
5,0.6216820478439331,0.20581220090389252,0.012847518548369408,0.0
6,0.6207459568977356,0.1625438630580902,-0.00012694309407379478,0.0
7,0.6203212141990662,0.15001100301742554,-0.014676220715045929,0.0
8,0.620037317276001,0.15915822982788086,-0.022861111909151077,0.0
9,0.6380906105041504,0.20284903049468994,0.009899882599711418,0.0
10,0.6392128467559814,0.14670729637145996,-0.0014260507887229323,0.0
11,0.6357694268226624,0.13005101680755615,-0.01597016490995884,0.0
12,0.6290923357009888,0.1378440409898758,-0.024811046198010445,0.0
13,0.6528283357620239,0.21015983819961548,0.003948353696614504,0.0
14,0.6600884795188904,0.15278996527194977,-0.007065185345709324,0.0
15,0.6523637175559998,0.13387958705425262,-0.019016887992620468,0.0
16,0.6412554383277893,0.14169450104236603,-0.025728004053235054,0.0
17,0.6670770049095154,0.22688709199428558,-0.002768913982436061,0.0
18,0.663703978061676,0.18898555636405945,-0.012071042321622372,0.0
19,0.654517650604248,0.1687513142824173,-0.01986350305378437,0.0
20,0.6426540613174438,0.16258719563484192,-0.024598218500614166,0.0
