Landmark,X,Y,Z,Visibility
0,0.4719880521297455,0.5322763919830322,-4.927213836936062e-08,0.0
1,0.48461106419563293,0.49266931414604187,-0.008726860396564007,0.0
2,0.4862421751022339,0.45164957642555237,-0.016206422820687294,0.0
3,0.47928497195243835,0.42419061064720154,-0.024626078084111214,0.0
4,0.47145453095436096,0.40377405285835266,-0.03169437497854233,0.0
5,0.46071889996528625,0.38366883993148804,-0.006969932001084089,0.0
6,0.4522514343261719,0.34094202518463135,-0.02234189584851265,0.0
7,0.45967531204223633,0.34692567586898804,-0.03352326154708862,0.0
8,0.4656955599784851,0.3677899241447449,-0.03897862508893013,0.0
9,0.4434332847595215,0.3961485028266907,-0.010186143219470978,0.0
10,0.4283201992511749,0.34232097864151,-0.02553686499595642,0.0
11,0.44261449575424194,0.353532075881958,-0.03349611535668373,0.0
12,0.45435720682144165,0.37736207246780396,-0.035875752568244934,0.0
13,0.4298475980758667,0.41807305812835693,-0.015213980339467525,0.0
14,0.41874486207962036,0.37784358859062195,-0.029559524729847908,0.0
15,0.4381559193134308,0.38738515973091125,-0.03307851403951645,0.0
16,0.4532664716243744,0.4047809839248657,-0.03224031627178192,0.0
17,0.42030274868011475,0.44926655292510986,-0.021151747554540634,0.0
18,0.4217303991317749,0.42435145378112793,-0.03274206072092056,0.0
19,0.43842411041259766,0.41985246539115906,-0.03585901856422424,0.0
20,0.452384889125824,0.4200173020362854,-0.03572431951761246,0.0
