Landmark,X,Y,Z,Visibility
0,0.6436742544174194,0.3584052622318268,4.050727397952869e-08,0.0
1,0.6264294385910034,0.3146059513092041,-0.007952677085995674,0.0
2,0.6235146522521973,0.26305457949638367,-0.010859728790819645,0.0
3,0.6294466853141785,0.22231081128120422,-0.014971237629652023,0.0
4,0.6332440376281738,0.18498942255973816,-0.018259340897202492,0.0
5,0.6226904988288879,0.21972407400608063,0.011915067210793495,0.0
6,0.6200118660926819,0.18101148307323456,-0.0003952106344513595,0.0
7,0.6227695345878601,0.16701184213161469,-0.014889031648635864,0.0
8,0.6271750926971436,0.17095844447612762,-0.023658093065023422,0.0
9,0.639537513256073,0.2164975255727768,0.010125271044671535,0.0
10,0.6405282020568848,0.1640050858259201,-0.00020993448561057448,0.0
11,0.6399304866790771,0.14560385048389435,-0.015011402778327465,0.0
12,0.6370490789413452,0.14657391607761383,-0.024738874286413193,0.0
13,0.6541052460670471,0.22391629219055176,0.0052462914027273655,0.0
14,0.6608116030693054,0.1724386066198349,-0.005194662604480982,0.0
15,0.6555479764938354,0.15299974381923676,-0.017292717471718788,0.0
16,0.6474921107292175,0.1573256403207779,-0.024517741054296494,0.0
17,0.668517529964447,0.24103470146656036,-0.0005852022441104054,0.0
18,0.6672077775001526,0.20495769381523132,-0.009119013324379921,0.0
19,0.659679651260376,0.18426257371902466,-0.016646727919578552,0.0
20,0.6489729881286621,0.17685361206531525,-0.02153966575860977,0.0
