Landmark,X,Y,Z,Visibility
0,0.6515740156173706,0.36346670985221863,7.837484616857182e-08,0.0
1,0.6304921507835388,0.31650272011756897,-0.010524368844926357,0.0
2,0.6263258457183838,0.2593812644481659,-0.01452580001205206,0.0
3,0.6318281292915344,0.21242031455039978,-0.019462963566184044,0.0
4,0.6355879306793213,0.17333060503005981,-0.023331087082624435,0.0
5,0.621243417263031,0.2114284336566925,0.01144239492714405,0.0
6,0.617117166519165,0.16736777126789093,-0.0022935045417398214,0.0
7,0.6202929019927979,0.14649339020252228,-0.019108939915895462,0.0
8,0.6270211935043335,0.14847370982170105,-0.029663987457752228,0.0
9,0.6407442092895508,0.2040671706199646,0.010260781273245811,0.0
10,0.6397046446800232,0.14165450632572174,-0.002742196200415492,0.0
11,0.6390213370323181,0.12077942490577698,-0.02153889276087284,0.0
12,0.6372140645980835,0.12577779591083527,-0.03397263586521149,0.0
13,0.6576653718948364,0.20863866806030273,0.005870298482477665,0.0
14,0.6624897122383118,0.148238405585289,-0.006055625155568123,0.0
15,0.6560400724411011,0.12728284299373627,-0.0214702058583498,0.0
16,0.6488831043243408,0.1382361799478531,-0.031039658933877945,0.0
17,0.6752974987030029,0.22463183104991913,0.0003093038685619831,0.0
18,0.6728450655937195,0.18358032405376434,-0.008630781434476376,0.0
19,0.6639593839645386,0.16049574315547943,-0.017985770478844643,0.0
20,0.6529524922370911,0.1561136394739151,-0.024455230683088303,0.0
