Landmark,X,Y,Z,Visibility
0,0.6566715836524963,0.35658884048461914,-8.580848254169382e-10,0.0
1,0.6394185423851013,0.3103705048561096,-0.00825467612594366,0.0
2,0.6360409259796143,0.2577906548976898,-0.011661270633339882,0.0
3,0.6415778994560242,0.21626026928424835,-0.01640675961971283,0.0
4,0.6454350352287292,0.1790064573287964,-0.020154323428869247,0.0
5,0.6375942230224609,0.21344611048698425,0.012282206676900387,0.0
6,0.637068510055542,0.16993890702724457,-0.0013449903344735503,0.0
7,0.6375346779823303,0.15943488478660583,-0.01705322600901127,0.0
8,0.6381441950798035,0.16990317404270172,-0.026137113571166992,0.0
9,0.6548627614974976,0.21191267669200897,0.010452735237777233,0.0
10,0.6571217179298401,0.15756630897521973,-0.0012314744526520371,0.0
11,0.6553041934967041,0.14248217642307281,-0.017532745376229286,0.0
12,0.6504828929901123,0.14883747696876526,-0.02798110619187355,0.0
13,0.6696839332580566,0.21976420283317566,0.00539672514423728,0.0
14,0.678148627281189,0.1677069365978241,-0.006034753751009703,0.0
15,0.6717615127563477,0.1485045999288559,-0.019635392352938652,0.0
16,0.6619877815246582,0.1560046672821045,-0.027617601677775383,0.0
17,0.683867335319519,0.23641152679920197,-0.0005673941341228783,0.0
18,0.6829389929771423,0.20001429319381714,-0.009549255482852459,0.0
19,0.6749470829963684,0.179282084107399,-0.017813341692090034,0.0
20,0.6637013554573059,0.1736794114112854,-0.023146864026784897,0.0
