Landmark,X,Y,Z,Visibility
0,0.6517186164855957,0.3612990081310272,1.0267370242900142e-07,0.0
1,0.6305108070373535,0.3154059052467346,-0.014004102908074856,0.0
2,0.6263822913169861,0.25914090871810913,-0.01932087168097496,0.0
3,0.6320480704307556,0.21254071593284607,-0.025004226714372635,0.0
4,0.634913980960846,0.17245268821716309,-0.029622411355376244,0.0
5,0.6196666955947876,0.21091999113559723,0.010488728992640972,0.0
6,0.6149871945381165,0.16707877814769745,-0.004393401555716991,0.0
7,0.6182862520217896,0.14610454440116882,-0.022720010951161385,0.0
8,0.6258785128593445,0.14790816605091095,-0.03426451236009598,0.0
9,0.6396009922027588,0.204330712556839,0.01075608842074871,0.0
10,0.6373831033706665,0.14098848402500153,-0.004054802469909191,0.0
11,0.638180673122406,0.12233041971921921,-0.02529154159128666,0.0
12,0.638152539730072,0.1292419284582138,-0.03907281160354614,0.0
13,0.6570188999176025,0.2083977460861206,0.00743594067171216,0.0
14,0.6604437828063965,0.14930815994739532,-0.0060415491461753845,0.0
15,0.654895544052124,0.12773828208446503,-0.02398393675684929,0.0
16,0.6485047340393066,0.1378258317708969,-0.03498116508126259,0.0
17,0.6744340658187866,0.22288326919078827,0.0027135093696415424,0.0
18,0.6713579893112183,0.1825939267873764,-0.0072465986013412476,0.0
19,0.662390410900116,0.15930868685245514,-0.018196959048509598,0.0
20,0.6513708829879761,0.15431097149848938,-0.025809751823544502,0.0
