Landmark,X,Y,Z,Visibility
0,0.47780975699424744,0.5285248756408691,-2.7640499666858886e-08,0.0
1,0.4899044632911682,0.49058717489242554,-0.008567184209823608,0.0
2,0.49189478158950806,0.44815394282341003,-0.015595179982483387,0.0
3,0.4852921962738037,0.42223113775253296,-0.02344660833477974,0.0
4,0.47702303528785706,0.40430882573127747,-0.02981404773890972,0.0
5,0.4653950333595276,0.37896987795829773,-0.00573598500341177,0.0
6,0.45812997221946716,0.33735790848731995,-0.02090773731470108,0.0
7,0.46658438444137573,0.3431338369846344,-0.03249109536409378,0.0
8,0.4726158380508423,0.3640526831150055,-0.03817952796816826,0.0
9,0.44813770055770874,0.39092493057250977,-0.00878790020942688,0.0
10,0.4346544146537781,0.3384990394115448,-0.023230446502566338,0.0
11,0.4491521418094635,0.3477781414985657,-0.03152737766504288,0.0
12,0.4609054923057556,0.3707769811153412,-0.03428642451763153,0.0
13,0.4343092143535614,0.41309449076652527,-0.013683516532182693,0.0
14,0.42472535371780396,0.3740946650505066,-0.026889309287071228,0.0
15,0.4440854489803314,0.3822813928127289,-0.030500363558530807,0.0
16,0.45886844396591187,0.3991054594516754,-0.030006617307662964,0.0
17,0.42500269412994385,0.44527730345726013,-0.019566740840673447,0.0
18,0.4295397698879242,0.4226837456226349,-0.030483175069093704,0.0
19,0.4459387958049774,0.4184659421443939,-0.03349671885371208,0.0
20,0.45918551087379456,0.41895923018455505,-0.03334740176796913,0.0
