Landmark,X,Y,Z,Visibility
0,0.40236541628837585,0.8476825952529907,2.688307745302154e-07,0.0
1,0.45528700947761536,0.793006420135498,-0.036948710680007935,0.0
2,0.48627370595932007,0.6907085180282593,-0.0581289567053318,0.0
3,0.4948723614215851,0.6072535514831543,-0.07905735075473785,0.0
4,0.5005761981010437,0.5266289114952087,-0.09715019911527634,0.0
5,0.46324723958969116,0.5527210235595703,-0.022523552179336548,0.0
6,0.46989351511001587,0.45292747020721436,-0.06110302731394768,0.0
7,0.49842944741249084,0.43914297223091125,-0.09280762076377869,0.0
8,0.5236530900001526,0.4554350674152374,-0.11116716265678406,0.0
9,0.4148678481578827,0.5500324964523315,-0.024110766127705574,0.0
10,0.4102153480052948,0.4187104105949402,-0.0636802390217781,0.0
11,0.44686219096183777,0.4124259948730469,-0.09352409839630127,0.0
12,0.48024892807006836,0.4430900812149048,-0.10940711200237274,0.0
13,0.36911797523498535,0.573354184627533,-0.03173496201634407,0.0
14,0.354901522397995,0.45321381092071533,-0.07302550226449966,0.0
15,0.40074920654296875,0.4586063623428345,-0.09572862088680267,0.0
16,0.4438178539276123,0.49615752696990967,-0.1049283966422081,0.0
17,0.3281470835208893,0.6192693710327148,-0.042366866022348404,0.0
18,0.3481021523475647,0.5435454845428467,-0.0806446373462677,0.0
19,0.3932318389415741,0.5341198444366455,-0.09973178803920746,0.0
20,0.43481016159057617,0.5466330051422119,-0.10839219391345978,0.0
