Landmark,X,Y,Z,Visibility
0,0.7343811988830566,0.49588802456855774,2.00016554430249e-08,0.0
1,0.7050754427909851,0.4357614517211914,-0.010682975873351097,0.0
2,0.6996804475784302,0.3598659336566925,-0.0159398652613163,0.0
3,0.7123717069625854,0.30145275592803955,-0.02294187992811203,0.0
4,0.7191593647003174,0.2546879053115845,-0.028574714437127113,0.0
5,0.6966849565505981,0.28689485788345337,0.010085021145641804,0.0
6,0.6914666295051575,0.22920197248458862,-0.009959735907614231,0.0
7,0.6974042057991028,0.21254856884479523,-0.030657727271318436,0.0
8,0.707078754901886,0.2239040583372116,-0.04243741184473038,0.0
9,0.7237221002578735,0.2771282196044922,0.00609310157597065,0.0
10,0.7197800874710083,0.19891753792762756,-0.0099646532908082,0.0
11,0.7206614017486572,0.17620354890823364,-0.028594182804226875,0.0
12,0.7214241623878479,0.18651488423347473,-0.03998227417469025,0.0
13,0.7481325268745422,0.285219669342041,-0.0018188582034781575,0.0
14,0.7556607723236084,0.209342360496521,-0.017053799703717232,0.0
15,0.748183012008667,0.19118843972682953,-0.03025628626346588,0.0
16,0.7391461730003357,0.20753927528858185,-0.037302710115909576,0.0
17,0.7725229859352112,0.30969908833503723,-0.011210505850613117,0.0
18,0.7675283551216125,0.26056087017059326,-0.022829530760645866,0.0
19,0.755020022392273,0.24042513966560364,-0.030018018558621407,0.0
20,0.7411839962005615,0.2397017776966095,-0.03367915749549866,0.0
