Landmark,X,Y,Z,Visibility
0,0.5855298042297363,0.7365428805351257,-9.515572685359075e-08,0.0
1,0.5591750144958496,0.6904849410057068,-0.014999108389019966,0.0
2,0.5455146431922913,0.6245288848876953,-0.02493280917406082,0.0
3,0.5527600646018982,0.5673343539237976,-0.03595931455492973,0.0
4,0.5703380107879639,0.5232596397399902,-0.04556454345583916,0.0
5,0.555106520652771,0.5366713404655457,-0.0022133549209684134,0.0
6,0.5558513402938843,0.4713131785392761,-0.02418753318488598,0.0
7,0.5599007606506348,0.46950340270996094,-0.04430579021573067,0.0
8,0.565102756023407,0.4977094531059265,-0.05574291944503784,0.0
9,0.5816561579704285,0.5345970392227173,-0.005185251124203205,0.0
10,0.5892136096954346,0.4542999863624573,-0.025160163640975952,0.0
11,0.5882523059844971,0.4506841003894806,-0.0442160964012146,0.0
12,0.5850251317024231,0.4812317192554474,-0.05492222309112549,0.0
13,0.6048597097396851,0.549622118473053,-0.011509447358548641,0.0
14,0.6199041604995728,0.4771845042705536,-0.028431540355086327,0.0
15,0.6115992069244385,0.4715762734413147,-0.04304950311779976,0.0
16,0.599524736404419,0.4982449412345886,-0.05093662440776825,0.0
17,0.6252437233924866,0.5797421932220459,-0.019322142004966736,0.0
18,0.6215466856956482,0.5419660806655884,-0.033302146941423416,0.0
19,0.6110822558403015,0.5281803607940674,-0.04335734248161316,0.0
20,0.5992079973220825,0.5339256525039673,-0.048861660063266754,0.0
