Landmark,X,Y,Z,Visibility
0,0.5722417831420898,0.6907004714012146,-6.597397117502624e-08,0.0
1,0.5437242984771729,0.6434307098388672,-0.016513144597411156,0.0
2,0.5302912592887878,0.5772537589073181,-0.026974307373166084,0.0
3,0.5361279845237732,0.5221760272979736,-0.038387980312108994,0.0
4,0.5509406328201294,0.4742400348186493,-0.04844814911484718,0.0
5,0.5356619954109192,0.49616509675979614,-0.0015104898484423757,0.0
6,0.5349197387695312,0.4390137493610382,-0.0257720947265625,0.0
7,0.536441445350647,0.4331419765949249,-0.04804281145334244,0.0
8,0.5396012663841248,0.46154558658599854,-0.06026368960738182,0.0
9,0.5624140501022339,0.4918520450592041,-0.004048680886626244,0.0
10,0.5674049258232117,0.4145190715789795,-0.02571268379688263,0.0
11,0.564927339553833,0.4077072739601135,-0.04704682528972626,0.0
12,0.5599561333656311,0.4408729374408722,-0.05896889790892601,0.0
13,0.5860697031021118,0.5049952268600464,-0.01042989268898964,0.0
14,0.5956951379776001,0.4345363676548004,-0.028596829622983932,0.0
15,0.5881521701812744,0.42206716537475586,-0.04530598223209381,0.0
16,0.5774739384651184,0.44817423820495605,-0.05428335815668106,0.0
17,0.6062893271446228,0.5342139005661011,-0.01841144822537899,0.0
18,0.5987997651100159,0.4958352744579315,-0.03364519029855728,0.0
19,0.5884854793548584,0.4754122793674469,-0.045559775084257126,0.0
20,0.5773581266403198,0.4786708652973175,-0.05219852924346924,0.0
