Landmark,X,Y,Z,Visibility
0,0.6412861347198486,0.345058411359787,1.5616087978287396e-08,0.0
1,0.6221835017204285,0.3011702299118042,-0.008553779684007168,0.0
2,0.6185464262962341,0.24888284504413605,-0.012263827957212925,0.0
3,0.6232954859733582,0.20769226551055908,-0.01740453578531742,0.0
4,0.6245248317718506,0.1694251000881195,-0.02187449485063553,0.0
5,0.6186645030975342,0.2054278552532196,0.011267787776887417,0.0
6,0.6175284385681152,0.16244035959243774,-0.0034452315885573626,0.0
7,0.6178183555603027,0.14786957204341888,-0.020308170467615128,0.0
8,0.6190811991691589,0.15581198036670685,-0.030349131673574448,0.0
9,0.6357588768005371,0.20277360081672668,0.008700492791831493,0.0
10,0.6361005306243896,0.14629925787448883,-0.005407837685197592,0.0
11,0.6338967680931091,0.12974414229393005,-0.02420477755367756,0.0
12,0.6290270686149597,0.1367112100124359,-0.036197979003190994,0.0
13,0.6508932113647461,0.2091599553823471,0.0029740885365754366,0.0
14,0.6568512320518494,0.1545865535736084,-0.010285730473697186,0.0
15,0.6502540707588196,0.1362663060426712,-0.026336200535297394,0.0
16,0.6408489942550659,0.14581218361854553,-0.035927917808294296,0.0
17,0.6655263900756836,0.22426389157772064,-0.0036295922473073006,0.0
18,0.6620516777038574,0.18798194825649261,-0.014370464719831944,0.0
19,0.6533772349357605,0.1673540472984314,-0.024747753515839577,0.0
20,0.642219066619873,0.1617288440465927,-0.031728535890579224,0.0
