Landmark,X,Y,Z,Visibility
0,0.6422644257545471,0.34297874569892883,1.8078974761692734e-08,0.0
1,0.6224150061607361,0.29925453662872314,-0.007130800746381283,0.0
2,0.618141233921051,0.2475443035364151,-0.010091520845890045,0.0
3,0.6230301260948181,0.20574305951595306,-0.014632399193942547,0.0
4,0.6249299645423889,0.1672252118587494,-0.0184727031737566,0.0
5,0.6197618246078491,0.2041531503200531,0.012604475021362305,0.0
6,0.6165738701820374,0.16135376691818237,-0.00030175302526913583,0.0
7,0.6168747544288635,0.1468803882598877,-0.01528919767588377,0.0
8,0.6190013289451599,0.15271347761154175,-0.024189775809645653,0.0
9,0.6361193060874939,0.2010427564382553,0.009956415742635727,0.0
10,0.6357906460762024,0.14571896195411682,-0.0016654398059472442,0.0
11,0.6329747438430786,0.12698127329349518,-0.01764662005007267,0.0
12,0.6281993985176086,0.1309209167957306,-0.027927329763770103,0.0
13,0.6508089303970337,0.20746569335460663,0.004228220786899328,0.0
14,0.6568227410316467,0.1514344960451126,-0.00726000452414155,0.0
15,0.6499162316322327,0.13211297988891602,-0.020788421854376793,0.0
16,0.6406409740447998,0.13993020355701447,-0.028798140585422516,0.0
17,0.6651427149772644,0.22229993343353271,-0.0023225059267133474,0.0
18,0.6617308259010315,0.18548740446567535,-0.0121613135561347,0.0
19,0.6529417037963867,0.1648610383272171,-0.021079860627651215,0.0
20,0.6419152021408081,0.1589076966047287,-0.026833992451429367,0.0
