Landmark,X,Y,Z,Visibility
0,0.6513695120811462,0.36008521914482117,9.846834814197791e-08,0.0
1,0.6295814514160156,0.31286871433258057,-0.013052457012236118,0.0
2,0.6243266463279724,0.2572929561138153,-0.018329428508877754,0.0
3,0.6287767887115479,0.21026386320590973,-0.024361103773117065,0.0
4,0.6314805746078491,0.1693679839372635,-0.029359323903918266,0.0
5,0.6184530258178711,0.2107442319393158,0.011576676741242409,0.0
6,0.6135417222976685,0.16679422557353973,-0.004031444899737835,0.0
7,0.6167481541633606,0.14657621085643768,-0.023126278072595596,0.0
8,0.6239898800849915,0.14976471662521362,-0.03514808416366577,0.0
9,0.6382916569709778,0.2036745697259903,0.010956894606351852,0.0
10,0.6365984082221985,0.14120329916477203,-0.0040945387445390224,0.0
11,0.6364430785179138,0.12038597464561462,-0.02580169215798378,0.0
12,0.6349451541900635,0.12530839443206787,-0.04027768224477768,0.0
13,0.6558306813240051,0.2076825052499771,0.006638449151068926,0.0
14,0.6603912115097046,0.14815481007099152,-0.007450890261679888,0.0
15,0.6539920568466187,0.12623396515846252,-0.025938954204320908,0.0
16,0.646498441696167,0.13689111173152924,-0.03745581954717636,0.0
17,0.6734957098960876,0.22210299968719482,0.0009933291003108025,0.0
18,0.6708295941352844,0.181810200214386,-0.009812230244278908,0.0
19,0.6613442897796631,0.15875506401062012,-0.021289203315973282,0.0
20,0.6496632695198059,0.154279887676239,-0.029348237439990044,0.0
