Landmark,X,Y,Z,Visibility
0,0.6437317132949829,0.36039233207702637,3.55845699573365e-08,0.0
1,0.6262890100479126,0.31589657068252563,-0.007691565901041031,0.0
2,0.6236590147018433,0.26327261328697205,-0.010365237481892109,0.0
3,0.6300403475761414,0.22196246683597565,-0.014374126680195332,0.0
4,0.6332274675369263,0.18405698239803314,-0.017611728981137276,0.0
5,0.6223855018615723,0.22125032544136047,0.012732161208987236,0.0
6,0.6197696328163147,0.18103370070457458,0.0004154831694904715,0.0
7,0.6229764223098755,0.1676533967256546,-0.014184495434165001,0.0
8,0.6275432109832764,0.17234590649604797,-0.02299698442220688,0.0
9,0.6391052007675171,0.21838587522506714,0.010748044587671757,0.0
10,0.6396130919456482,0.16503451764583588,5.2877174312015995e-05,0.0
11,0.639137864112854,0.14677463471889496,-0.015310660935938358,0.0
12,0.6363710165023804,0.14816132187843323,-0.02535642869770527,0.0
13,0.6536585092544556,0.225698783993721,0.005650518462061882,0.0
14,0.6605151295661926,0.1725139170885086,-0.005203924607485533,0.0
15,0.6555255651473999,0.15295372903347015,-0.017980270087718964,0.0
16,0.6476415991783142,0.15757758915424347,-0.025641262531280518,0.0
17,0.668071448802948,0.2421141415834427,-0.00035005839890800416,0.0
18,0.6664673089981079,0.20622004568576813,-0.009440896101295948,0.0
19,0.6592525243759155,0.185202494263649,-0.01759241707623005,0.0
20,0.6491391062736511,0.1769193410873413,-0.022940659895539284,0.0
