Landmark,X,Y,Z,Visibility
0,0.5674732327461243,0.6940983533859253,-9.225549035818403e-08,0.0
1,0.5399796366691589,0.6457699537277222,-0.014495458453893661,0.0
2,0.5268678665161133,0.5808210372924805,-0.02429540455341339,0.0
3,0.5328197479248047,0.5251231789588928,-0.03511819615960121,0.0
4,0.5452994704246521,0.4799494445323944,-0.04448453709483147,0.0
5,0.5305206775665283,0.49746885895729065,-0.00216490076854825,0.0
6,0.5279772877693176,0.43840691447257996,-0.024747421965003014,0.0
7,0.5335532426834106,0.4374234080314636,-0.04508000984787941,0.0
8,0.5391204357147217,0.46274638175964355,-0.05648844689130783,0.0
9,0.5566259622573853,0.4927782118320465,-0.005417387932538986,0.0
10,0.5587980151176453,0.41428059339523315,-0.02477029152214527,0.0
11,0.5604656934738159,0.41125792264938354,-0.04270076006650925,0.0
12,0.5592495799064636,0.43996134400367737,-0.052721500396728516,0.0
13,0.5803029537200928,0.506380021572113,-0.012140707112848759,0.0
14,0.5923112630844116,0.43510204553604126,-0.029057525098323822,0.0
15,0.5865492820739746,0.4260226786136627,-0.043044086545705795,0.0
16,0.5753543376922607,0.44710561633110046,-0.05050581693649292,0.0
17,0.6009029150009155,0.5370661020278931,-0.020267970860004425,0.0
18,0.5979560613632202,0.5018451809883118,-0.03382161632180214,0.0
19,0.5878056883811951,0.48095110058784485,-0.043547675013542175,0.0
20,0.5744223594665527,0.47726282477378845,-0.049033574759960175,0.0
