Landmark,X,Y,Z,Visibility
0,0.643880307674408,0.3599669635295868,5.4924008452417183e-08,0.0
1,0.6261794567108154,0.3147399127483368,-0.008337504230439663,0.0
2,0.6236437559127808,0.262090265750885,-0.010968737304210663,0.0
3,0.6298041343688965,0.2205631285905838,-0.014838679693639278,0.0
4,0.6331450343132019,0.1831870973110199,-0.018017278984189034,0.0
5,0.6225080490112305,0.2219841182231903,0.013087663799524307,0.0
6,0.6204689145088196,0.18176236748695374,0.0014495949726551771,0.0
7,0.6237406134605408,0.16464756429195404,-0.013075514696538448,0.0
8,0.6281294226646423,0.16483637690544128,-0.02226875349879265,0.0
9,0.6393903493881226,0.21930089592933655,0.011289868503808975,0.0
10,0.640625,0.1648360788822174,-7.510469004046172e-05,0.0
11,0.6407005190849304,0.14607687294483185,-0.016736570745706558,0.0
12,0.6381415128707886,0.1475965678691864,-0.02762944996356964,0.0
13,0.6539188623428345,0.22618147730827332,0.006424248218536377,0.0
14,0.6600939631462097,0.1729496717453003,-0.004933307878673077,0.0
15,0.6552269458770752,0.1527930498123169,-0.019184360280632973,0.0
16,0.647655725479126,0.15824519097805023,-0.027812059968709946,0.0
17,0.6684722900390625,0.24160011112689972,0.0006468180217780173,0.0
18,0.6665184497833252,0.20547758042812347,-0.00877318438142538,0.0
19,0.6591030359268188,0.18399786949157715,-0.017866982147097588,0.0
20,0.6490195989608765,0.17656700313091278,-0.023994462564587593,0.0
