Landmark,X,Y,Z,Visibility
0,0.5849858522415161,0.7401184439659119,-1.068319051000799e-07,0.0
1,0.5589685440063477,0.6943033337593079,-0.015532904304564,0.0
2,0.5454425811767578,0.6276047229766846,-0.026164093986153603,0.0
3,0.5519174337387085,0.5700509548187256,-0.037952736020088196,0.0
4,0.5708315372467041,0.5264116525650024,-0.04819782078266144,0.0
5,0.557077169418335,0.53885817527771,-0.0026591625064611435,0.0
6,0.5581262707710266,0.47118476033210754,-0.025462834164500237,0.0
7,0.5594573616981506,0.46991467475891113,-0.04606229439377785,0.0
8,0.5629078149795532,0.5005100965499878,-0.05765228345990181,0.0
9,0.5833287239074707,0.538136899471283,-0.0057647149078547955,0.0
10,0.5920794010162354,0.45630788803100586,-0.02652660198509693,0.0
11,0.5886600017547607,0.453241229057312,-0.04589598625898361,0.0
12,0.5839197039604187,0.4850168228149414,-0.05662700533866882,0.0
13,0.6060421466827393,0.5550517439842224,-0.012332224287092686,0.0
14,0.6229382157325745,0.48000937700271606,-0.029575811699032784,0.0
15,0.6126784086227417,0.4753396213054657,-0.04403834044933319,0.0
16,0.5995222926139832,0.5026558041572571,-0.05179235339164734,0.0
17,0.6256970763206482,0.587388813495636,-0.020450538024306297,0.0
18,0.623157799243927,0.5477861762046814,-0.03428395092487335,0.0
19,0.6118885278701782,0.5332437753677368,-0.04409751296043396,0.0
20,0.5992646217346191,0.5381008982658386,-0.0494929701089859,0.0
