Landmark,X,Y,Z,Visibility
0,0.6512089967727661,0.3614969253540039,9.128508082767439e-08,0.0
1,0.6294336915016174,0.31454917788505554,-0.012153169140219688,0.0
2,0.6244702935218811,0.2579174041748047,-0.01651398278772831,0.0
3,0.6291775703430176,0.2101977914571762,-0.021638890728354454,0.0
4,0.630961537361145,0.1702040284872055,-0.025608399882912636,0.0
5,0.6183556318283081,0.21203847229480743,0.011800386942923069,0.0
6,0.6134846210479736,0.16767098009586334,-0.002966413740068674,0.0
7,0.6169729828834534,0.146888867020607,-0.02104981616139412,0.0
8,0.6242719292640686,0.1501975953578949,-0.032294560223817825,0.0
9,0.6381227374076843,0.20387423038482666,0.011337720789015293,0.0
10,0.6358740925788879,0.14129246771335602,-0.002732174703851342,0.0
11,0.6361395120620728,0.12069611251354218,-0.023373614996671677,0.0
12,0.6352255940437317,0.12651805579662323,-0.0370449535548687,0.0
13,0.6553442478179932,0.2072860598564148,0.007388778496533632,0.0
14,0.6594970226287842,0.14812101423740387,-0.005630373489111662,0.0
15,0.653400182723999,0.1270294338464737,-0.023075120523571968,0.0
16,0.6465437412261963,0.13915690779685974,-0.03386103734374046,0.0
17,0.6729947328567505,0.22151845693588257,0.002163420896977186,0.0
18,0.6701706647872925,0.18164338171482086,-0.007541748229414225,0.0
19,0.6610097289085388,0.15861470997333527,-0.0182744562625885,0.0
20,0.6498399972915649,0.15486037731170654,-0.02573554590344429,0.0
