Landmark,X,Y,Z,Visibility
0,0.6417441368103027,0.35994893312454224,-4.148172649820481e-08,0.0
1,0.6204936504364014,0.3132088780403137,-0.004067030735313892,0.0
2,0.6153080463409424,0.2567942142486572,-0.005006329622119665,0.0
3,0.6202007532119751,0.2111027091741562,-0.008256764151155949,0.0
4,0.6197489500045776,0.1723596453666687,-0.010678021237254143,0.0
5,0.6182326674461365,0.21283136308193207,0.016201814636588097,0.0
6,0.6152865290641785,0.1638212352991104,0.004552849102765322,0.0
7,0.612689197063446,0.15097233653068542,-0.008496911264955997,0.0
8,0.6115475296974182,0.16000746190547943,-0.015598205849528313,0.0
9,0.6340445280075073,0.20906396210193634,0.012480546720325947,0.0
10,0.6339791417121887,0.14840981364250183,0.0023097137454897165,0.0
11,0.6281206011772156,0.1327275186777115,-0.010652882046997547,0.0
12,0.6205848455429077,0.1414305567741394,-0.018154272809624672,0.0
13,0.6490491032600403,0.21553419530391693,0.0057334890589118,0.0
14,0.6559022068977356,0.1521076261997223,-0.004368956200778484,0.0
15,0.646350085735321,0.13491083681583405,-0.014635523781180382,0.0
16,0.63467937707901,0.14314435422420502,-0.02007928490638733,0.0
17,0.6639530062675476,0.230924591422081,-0.001752212643623352,0.0
18,0.6603472828865051,0.1889883130788803,-0.01043559331446886,0.0
19,0.6486672759056091,0.16996903717517853,-0.017107222229242325,0.0
20,0.6348235607147217,0.16581673920154572,-0.02085813507437706,0.0
