Landmark,X,Y,Z,Visibility
0,0.5696322321891785,0.824194610118866,-3.117792957141319e-08,0.0
1,0.5417682528495789,0.7775949835777283,-0.010410900227725506,0.0
2,0.5297614336013794,0.7150363922119141,-0.019902687519788742,0.0
3,0.5365602374076843,0.6652531623840332,-0.030855324119329453,0.0
4,0.5516997575759888,0.6212079524993896,-0.04065612703561783,0.0
5,0.5444216132164001,0.6258373856544495,-0.0008222309406846762,0.0
6,0.5428623557090759,0.5654775500297546,-0.02287193387746811,0.0
7,0.5423516631126404,0.5581615567207336,-0.041983552277088165,0.0
8,0.5445179343223572,0.58530592918396,-0.05168261379003525,0.0
9,0.5714931488037109,0.6272000670433044,-0.006589360069483519,0.0
10,0.5774036645889282,0.5506153106689453,-0.028354961425065994,0.0
11,0.5719796419143677,0.5439715385437012,-0.04549061134457588,0.0
12,0.5660101175308228,0.5770965218544006,-0.05257292836904526,0.0
13,0.5946266055107117,0.6471102237701416,-0.015406998805701733,0.0
14,0.6073246002197266,0.575275182723999,-0.03365875035524368,0.0
15,0.5962704420089722,0.5713294148445129,-0.044455498456954956,0.0
16,0.583895742893219,0.5967365503311157,-0.0476829968392849,0.0
17,0.6137024760246277,0.681309700012207,-0.025203414261341095,0.0
18,0.6067900061607361,0.6430522203445435,-0.04015060514211655,0.0
19,0.5913928151130676,0.6284984350204468,-0.04731294512748718,0.0
20,0.5759768486022949,0.6296760439872742,-0.04898872599005699,0.0
