Landmark,X,Y,Z,Visibility
0,0.48562315106391907,0.522062361240387,-5.69901246194604e-08,0.0
1,0.5005372166633606,0.48034554719924927,-0.013004731386899948,0.0
2,0.5043779611587524,0.44070884585380554,-0.023155098780989647,0.0
3,0.4962894320487976,0.41422951221466064,-0.033812034875154495,0.0
4,0.48500365018844604,0.3907894790172577,-0.04286664351820946,0.0
5,0.4812360405921936,0.36067694425582886,-0.009877713397145271,0.0
6,0.4703393280506134,0.3146944046020508,-0.026872413232922554,0.0
7,0.47531697154045105,0.32309240102767944,-0.03973250091075897,0.0
8,0.48054978251457214,0.34723183512687683,-0.04632006585597992,0.0
9,0.4613451063632965,0.37322065234184265,-0.01210018154233694,0.0
10,0.4438624978065491,0.3131709396839142,-0.028108472004532814,0.0
11,0.45459482073783875,0.32811281085014343,-0.03752904757857323,0.0
12,0.46521201729774475,0.35402408242225647,-0.04121784493327141,0.0
13,0.4455326497554779,0.3959880769252777,-0.016581274569034576,0.0
14,0.4317004382610321,0.3494042158126831,-0.031211497262120247,0.0
15,0.4484301209449768,0.3624422252178192,-0.03524985909461975,0.0
16,0.4630727469921112,0.38385382294654846,-0.035127390176057816,0.0
17,0.4337822496891022,0.42907264828681946,-0.022473176941275597,0.0
18,0.43288516998291016,0.40165945887565613,-0.034185923635959625,0.0
19,0.4475390613079071,0.4000970125198364,-0.03718011826276779,0.0
20,0.46062904596328735,0.4032864272594452,-0.037181299179792404,0.0
