Landmark,X,Y,Z,Visibility
0,0.6418619155883789,0.3450146019458771,1.0626677315883626e-08,0.0
1,0.622601330280304,0.30141907930374146,-0.008099554106593132,0.0
2,0.6189026236534119,0.2498048096895218,-0.011730803176760674,0.0
3,0.624502420425415,0.2089177519083023,-0.016802681609988213,0.0
4,0.6271060109138489,0.17128333449363708,-0.02120290882885456,0.0
5,0.6195756196975708,0.20530445873737335,0.01111200824379921,0.0
6,0.617366373538971,0.1621616929769516,-0.0029177526012063026,0.0
7,0.618415117263794,0.147175133228302,-0.019087793305516243,0.0
8,0.6206766963005066,0.15385623276233673,-0.028779709711670876,0.0
9,0.6367526650428772,0.20282340049743652,0.008476928807795048,0.0
10,0.6366214752197266,0.1472814679145813,-0.004976470489054918,0.0
11,0.6350466012954712,0.13148443400859833,-0.022789709270000458,0.0
12,0.6308810114860535,0.1387418955564499,-0.03408823907375336,0.0
13,0.6517691016197205,0.2094869762659073,0.002801703056320548,0.0
14,0.6577151417732239,0.15528921782970428,-0.009881316684186459,0.0
15,0.6514301300048828,0.13727767765522003,-0.024807879701256752,0.0
16,0.6422798037528992,0.14607307314872742,-0.03367304429411888,0.0
17,0.666222095489502,0.2246982455253601,-0.0037371343933045864,0.0
18,0.6628431677818298,0.18947893381118774,-0.01420802902430296,0.0
19,0.6535909175872803,0.16905666887760162,-0.023887135088443756,0.0
20,0.641791045665741,0.16302187740802765,-0.03026702255010605,0.0
