Landmark,X,Y,Z,Visibility
0,0.6580135226249695,0.383846640586853,1.269265847980705e-08,0.0
1,0.6311663389205933,0.3342683017253876,-0.008855796419084072,0.0
2,0.6232241988182068,0.2666946053504944,-0.011641900055110455,0.0
3,0.6281062960624695,0.2132386565208435,-0.016202133148908615,0.0
4,0.627299964427948,0.1667473167181015,-0.01971304789185524,0.0
5,0.621263861656189,0.21561191976070404,0.015423892065882683,0.0
6,0.6151686906814575,0.1658353954553604,-0.00016276825044769794,0.0
7,0.6153171062469482,0.1466684341430664,-0.01777675375342369,0.0
8,0.6189706921577454,0.15199387073516846,-0.027939531952142715,0.0
9,0.6425802707672119,0.20814961194992065,0.012520212680101395,0.0
10,0.6377658843994141,0.1405869424343109,-0.0011920506367459893,0.0
11,0.6356929540634155,0.11944849789142609,-0.0195046067237854,0.0
12,0.6335421204566956,0.1248883530497551,-0.03092428855597973,0.0
13,0.6620386242866516,0.21275410056114197,0.005815267562866211,0.0
14,0.6646808981895447,0.14466677606105804,-0.0077379364520311356,0.0
15,0.6551822423934937,0.12246428430080414,-0.02281085215508938,0.0
16,0.6450930237770081,0.1314072459936142,-0.031323518604040146,0.0
17,0.6821780800819397,0.22730465233325958,-0.002006773604080081,0.0
18,0.6759465932846069,0.177091583609581,-0.012590263970196247,0.0
19,0.6629766821861267,0.15438947081565857,-0.021605998277664185,0.0
20,0.6480345726013184,0.15124846994876862,-0.027179885655641556,0.0
