Landmark,X,Y,Z,Visibility
0,0.6515936255455017,0.363626092672348,1.0880824419245982e-07,0.0
1,0.6307916641235352,0.31732290983200073,-0.013002467341721058,0.0
2,0.6266053318977356,0.26086339354515076,-0.017701929435133934,0.0
3,0.6321561336517334,0.2133430540561676,-0.02285187691450119,0.0
4,0.6351525187492371,0.17345087230205536,-0.026835724711418152,0.0
5,0.6195916533470154,0.2134137898683548,0.010817802511155605,0.0
6,0.6158870458602905,0.17011412978172302,-0.0029672239907085896,0.0
7,0.6204640865325928,0.14898620545864105,-0.020029129460453987,0.0
8,0.628771960735321,0.1483287364244461,-0.030931610614061356,0.0
9,0.6392036080360413,0.20634393393993378,0.011055457405745983,0.0
10,0.6366023421287537,0.1439947485923767,-0.0019459816394373775,0.0
11,0.6377921104431152,0.12286573648452759,-0.021305536851286888,0.0
12,0.6380839347839355,0.12530866265296936,-0.03427809104323387,0.0
13,0.6563818454742432,0.2104184925556183,0.007832333445549011,0.0
14,0.6603106260299683,0.15048228204250336,-0.004601337481290102,0.0
15,0.6554924845695496,0.12939931452274323,-0.020915856584906578,0.0
16,0.6496644616127014,0.1389540731906891,-0.031037820503115654,0.0
17,0.6742205023765564,0.22513073682785034,0.00326089677400887,0.0
18,0.6718796491622925,0.18473798036575317,-0.006263712886720896,0.0
19,0.6636987328529358,0.16242767870426178,-0.01639399118721485,0.0
20,0.6531870365142822,0.1579548865556717,-0.02341340109705925,0.0
