Landmark,X,Y,Z,Visibility
0,0.6517072916030884,0.36318981647491455,8.488652980531697e-08,0.0
1,0.6307523846626282,0.3161126673221588,-0.011465911753475666,0.0
2,0.62644362449646,0.2583560049533844,-0.01571054384112358,0.0
3,0.6309976577758789,0.2108587920665741,-0.020807866007089615,0.0
4,0.6335574984550476,0.17192362248897552,-0.024776674807071686,0.0
5,0.6203262805938721,0.2119063138961792,0.011775131337344646,0.0
6,0.6158803701400757,0.16838087141513824,-0.0023704208433628082,0.0
7,0.6192366480827332,0.147291898727417,-0.019494686275720596,0.0
8,0.626512348651886,0.14914284646511078,-0.030115261673927307,0.0
9,0.639812171459198,0.2043342888355255,0.011143784038722515,0.0
10,0.637667715549469,0.1418193280696869,-0.0020977926906198263,0.0
11,0.6379312872886658,0.12144052237272263,-0.021027803421020508,0.0
12,0.6373331546783447,0.1266951560974121,-0.03341330215334892,0.0
13,0.6569557785987854,0.20809638500213623,0.007096501532942057,0.0
14,0.6614875197410583,0.14775350689888,-0.005307340063154697,0.0
15,0.6554373502731323,0.12713569402694702,-0.02094121091067791,0.0
16,0.6485456228256226,0.138295978307724,-0.03040272742509842,0.0
17,0.6746763586997986,0.22277900576591492,0.0017921366961672902,0.0
18,0.6720473170280457,0.18172286450862885,-0.0074927122332155704,0.0
19,0.6630751490592957,0.15955635905265808,-0.017070643603801727,0.0
20,0.6518456339836121,0.15621280670166016,-0.023545317351818085,0.0
