Landmark,X,Y,Z,Visibility
0,0.7007514238357544,0.6435191035270691,-2.9117506628040246e-08,0.0
1,0.6523920297622681,0.5957820415496826,-0.014999141916632652,0.0
2,0.6319850087165833,0.5110443234443665,-0.018252387642860413,0.0
3,0.6383873820304871,0.44162747263908386,-0.02313121221959591,0.0
4,0.6439452767372131,0.3874841332435608,-0.026551634073257446,0.0
5,0.6278494596481323,0.44895288348197937,0.014447182416915894,0.0
6,0.6168265342712402,0.3994070589542389,-0.0069686914794147015,0.0
7,0.6163865923881531,0.3736149072647095,-0.028865138068795204,0.0
8,0.6189691424369812,0.36915522813796997,-0.0423804335296154,0.0
9,0.6629127264022827,0.4359411299228668,0.009596499614417553,0.0
10,0.6544119119644165,0.36677876114845276,-0.009704096242785454,0.0
11,0.6527112126350403,0.33601638674736023,-0.030673028901219368,0.0
12,0.6514768004417419,0.3358183205127716,-0.043421439826488495,0.0
13,0.696069061756134,0.44215965270996094,-0.0007196693914011121,0.0
14,0.698379635810852,0.37151938676834106,-0.022089805454015732,0.0
15,0.6886961460113525,0.34801146388053894,-0.038671620190143585,0.0
16,0.6765319108963013,0.35402292013168335,-0.047319114208221436,0.0
17,0.728674054145813,0.46309253573417664,-0.012855551205575466,0.0
18,0.7144253849983215,0.4211263060569763,-0.032525479793548584,0.0
19,0.6957954168319702,0.3984198272228241,-0.044104427099227905,0.0
20,0.6754639744758606,0.39066222310066223,-0.0500616729259491,0.0
