Landmark,X,Y,Z,Visibility
0,0.6550898551940918,0.36693671345710754,7.364276655152935e-08,0.0
1,0.6338738203048706,0.3198743760585785,-0.010472221300005913,0.0
2,0.6295628547668457,0.2602609694004059,-0.014652869664132595,0.0
3,0.6352887749671936,0.21275359392166138,-0.019967783242464066,0.0
4,0.6387129426002502,0.17391951382160187,-0.02418910339474678,0.0
5,0.6246386766433716,0.21275565028190613,0.010884635150432587,0.0
6,0.620379626750946,0.16762137413024902,-0.0038969782181084156,0.0
7,0.6243661642074585,0.14686062932014465,-0.021130520850419998,0.0
8,0.6315400004386902,0.1513739824295044,-0.03147127851843834,0.0
9,0.6444552540779114,0.20594190061092377,0.009351945482194424,0.0
10,0.6437655091285706,0.14105141162872314,-0.0053483727388083935,0.0
11,0.6438260674476624,0.12270287424325943,-0.024449504911899567,0.0
12,0.6426822543144226,0.13404259085655212,-0.036112092435359955,0.0
13,0.6616256833076477,0.210578054189682,0.004639117978513241,0.0
14,0.666399359703064,0.1482527107000351,-0.007813727483153343,0.0
15,0.6605570912361145,0.12925688922405243,-0.022464271634817123,0.0
16,0.6536663174629211,0.14308904111385345,-0.030844219028949738,0.0
17,0.6790870428085327,0.2263147085905075,-0.0013048031833022833,0.0
18,0.6758368015289307,0.1846925914287567,-0.010053361766040325,0.0
19,0.6672290563583374,0.16227476298809052,-0.01867310330271721,0.0
20,0.6568016409873962,0.15876014530658722,-0.024208642542362213,0.0
