Landmark,X,Y,Z,Visibility
0,0.5789210796356201,0.7174047231674194,-5.877256370467876e-08,0.0
1,0.5520763397216797,0.6677533388137817,-0.014279855415225029,0.0
2,0.5394082069396973,0.603883683681488,-0.023994440212845802,0.0
3,0.5479039549827576,0.5499651432037354,-0.03486490249633789,0.0
4,0.5645759105682373,0.504273533821106,-0.04443791136145592,0.0
5,0.5473399758338928,0.5165476202964783,0.000802459369879216,0.0
6,0.5481716394424438,0.4591865539550781,-0.020220516249537468,0.0
7,0.5542847514152527,0.45446252822875977,-0.04042143374681473,0.0
8,0.5602260231971741,0.4756888449192047,-0.052399855107069016,0.0
9,0.5740546584129333,0.5151539444923401,-0.002721495693549514,0.0
10,0.5788115859031677,0.43887898325920105,-0.021816525608301163,0.0
11,0.5815959572792053,0.4387452006340027,-0.04162338748574257,0.0
12,0.5810110569000244,0.46842992305755615,-0.053004924207925797,0.0
13,0.5975383520126343,0.5307535529136658,-0.009638850577175617,0.0
14,0.6094880700111389,0.46263882517814636,-0.02632211521267891,0.0
15,0.6045687198638916,0.45379653573036194,-0.0421900749206543,0.0
16,0.594623327255249,0.4768085777759552,-0.051043231040239334,0.0
17,0.618270754814148,0.5631811618804932,-0.017924966290593147,0.0
18,0.6141899228096008,0.5278386473655701,-0.031911615282297134,0.0
19,0.603949785232544,0.5088691115379333,-0.04272499307990074,0.0
20,0.5908823013305664,0.5088878870010376,-0.0489543080329895,0.0
