Landmark,X,Y,Z,Visibility
0,0.65347820520401,0.34976106882095337,-1.595233278806063e-08,0.0
1,0.6345740556716919,0.30608001351356506,-0.005180568899959326,0.0
2,0.6301199197769165,0.25296589732170105,-0.007774122059345245,0.0
3,0.6357399225234985,0.21180622279644012,-0.012169454246759415,0.0
4,0.6396776437759399,0.17628557980060577,-0.015718771144747734,0.0
5,0.6307066679000854,0.2044563591480255,0.011540846899151802,0.0
6,0.6278156638145447,0.16326257586479187,-0.002121507655829191,0.0
7,0.6290163993835449,0.151483952999115,-0.01651287078857422,0.0
8,0.6314876079559326,0.16066424548625946,-0.02423487789928913,0.0
9,0.6478157043457031,0.2003183662891388,0.008144339546561241,0.0
10,0.6483536958694458,0.14576107263565063,-0.002969476394355297,0.0
11,0.6458132863044739,0.1305178999900818,-0.015517736785113811,0.0
12,0.6411407589912415,0.13906924426555634,-0.022621246054768562,0.0
13,0.6630505323410034,0.20639950037002563,0.0018217128235846758,0.0
14,0.670465350151062,0.15301795303821564,-0.008628771640360355,0.0
15,0.6634113192558289,0.13726207613945007,-0.017677973955869675,0.0
16,0.6537792086601257,0.1459084451198578,-0.022046882659196854,0.0
17,0.6774075031280518,0.2222418189048767,-0.005367241334170103,0.0
18,0.6747133731842041,0.18598783016204834,-0.013281608931720257,0.0
19,0.6655473709106445,0.16801629960536957,-0.01858551986515522,0.0
20,0.6538811922073364,0.16340473294258118,-0.021215621381998062,0.0
