Landmark,X,Y,Z,Visibility
0,0.6490516066551208,0.3588328957557678,-8.86248141540591e-09,0.0
1,0.6323670744895935,0.3133688271045685,-0.006093908566981554,0.0
2,0.6297411918640137,0.25825628638267517,-0.008150756359100342,0.0
3,0.6350385546684265,0.21663963794708252,-0.012018278241157532,0.0
4,0.6378238201141357,0.18005433678627014,-0.015015081502497196,0.0
5,0.6296367645263672,0.21402134001255035,0.013652031309902668,0.0
6,0.6281437873840332,0.17147523164749146,0.0007458431064151227,0.0
7,0.6285218000411987,0.1577463001012802,-0.013536722399294376,0.0
8,0.630240261554718,0.16640405356884003,-0.021387020125985146,0.0
9,0.6464438438415527,0.21080361306667328,0.010760212317109108,0.0
10,0.6479961276054382,0.15570110082626343,-0.0006064080516807735,0.0
11,0.6448583006858826,0.13951511681079865,-0.014590834267437458,0.0
12,0.639043927192688,0.14821326732635498,-0.022697564214468002,0.0
13,0.6612498164176941,0.21719060838222504,0.004763824865221977,0.0
14,0.6701849699020386,0.16307690739631653,-0.006183496210724115,0.0
15,0.6627485156059265,0.145379900932312,-0.017077552154660225,0.0
16,0.6521578431129456,0.15372689068317413,-0.0227031409740448,0.0
17,0.6750504970550537,0.23278294503688812,-0.0021109036169946194,0.0
18,0.6728208661079407,0.19622792303562164,-0.010524432174861431,0.0
19,0.6645624041557312,0.17697325348854065,-0.017044981941580772,0.0
20,0.6536698341369629,0.17120152711868286,-0.020644109696149826,0.0
