Landmark,X,Y,Z,Visibility
0,0.5924445390701294,0.8428626656532288,-9.030766534579016e-08,0.0
1,0.5694214105606079,0.8115007877349854,-0.014043623581528664,0.0
2,0.5607715845108032,0.7494933605194092,-0.023868506774306297,0.0
3,0.5702890753746033,0.7039982080459595,-0.03423384204506874,0.0
4,0.5926958918571472,0.6763173937797546,-0.04291882738471031,0.0
5,0.5728642344474792,0.6560918092727661,-0.004810909740626812,0.0
6,0.5749039649963379,0.5963671207427979,-0.029114097356796265,0.0
7,0.5772552490234375,0.5973063111305237,-0.050260983407497406,0.0
8,0.5796718001365662,0.6332886219024658,-0.06194283068180084,0.0
9,0.6009061932563782,0.6567934155464172,-0.008717825636267662,0.0
10,0.6083598732948303,0.5841151475906372,-0.031110800802707672,0.0
11,0.6076083183288574,0.5833007097244263,-0.04909278452396393,0.0
12,0.6032941937446594,0.6176605820655823,-0.05783471837639809,0.0
13,0.6234798431396484,0.6770416498184204,-0.015859557315707207,0.0
14,0.6415848135948181,0.6089963316917419,-0.035292599350214005,0.0
15,0.6339447498321533,0.6121677756309509,-0.045787736773490906,0.0
16,0.6219786405563354,0.6410364508628845,-0.04946824908256531,0.0
17,0.6431249380111694,0.7139979004859924,-0.024391744285821915,0.0
18,0.6429111361503601,0.6838730573654175,-0.04207378253340721,0.0
19,0.6306380033493042,0.67756587266922,-0.05011015012860298,0.0
20,0.6153273582458496,0.6840533018112183,-0.05255860835313797,0.0
