Landmark,X,Y,Z,Visibility
0,0.4007520079612732,0.8635441064834595,2.831053507179604e-07,0.0
1,0.448188841342926,0.8167622089385986,-0.037646662443876266,0.0
2,0.47772181034088135,0.7212202548980713,-0.05935126915574074,0.0
3,0.4831480383872986,0.6463369131088257,-0.080267995595932,0.0
4,0.4850804805755615,0.5705593824386597,-0.09847462922334671,0.0
5,0.45900842547416687,0.5721709132194519,-0.028241151943802834,0.0
6,0.46452006697654724,0.4780784547328949,-0.06980306655168533,0.0
7,0.49299174547195435,0.46720704436302185,-0.10205190628767014,0.0
8,0.5180581212043762,0.4906682074069977,-0.11965294182300568,0.0
9,0.4109506905078888,0.5687825679779053,-0.030348848551511765,0.0
10,0.407024085521698,0.4413754343986511,-0.07137452811002731,0.0
11,0.44277068972587585,0.43956491351127625,-0.09969639778137207,0.0
12,0.47517281770706177,0.4750411808490753,-0.11357156932353973,0.0
13,0.3649064302444458,0.5938196182250977,-0.0385928750038147,0.0
14,0.35246095061302185,0.4870727062225342,-0.08069311082363129,0.0
15,0.39945870637893677,0.49548235535621643,-0.1024363711476326,0.0
16,0.44385576248168945,0.532819926738739,-0.11035527288913727,0.0
17,0.3224431872367859,0.6435617208480835,-0.049937985837459564,0.0
18,0.3402513861656189,0.5742695927619934,-0.08800068497657776,0.0
19,0.3870997726917267,0.5711387395858765,-0.10548269748687744,0.0
20,0.4317170977592468,0.5866268873214722,-0.1124986857175827,0.0
