Landmark,X,Y,Z,Visibility
0,0.6530674695968628,0.3523835837841034,-2.15166391370758e-08,0.0
1,0.6360477805137634,0.307453453540802,-0.007293522823601961,0.0
2,0.6332268714904785,0.2576057016849518,-0.010954906232655048,0.0
3,0.6385144591331482,0.2180202305316925,-0.016221970319747925,0.0
4,0.6425454616546631,0.1805870532989502,-0.020684843882918358,0.0
5,0.6351518034934998,0.21009983122348785,0.012158758006989956,0.0
6,0.6348509192466736,0.16708047688007355,-0.001995835220441222,0.0
7,0.6340320110321045,0.1586538553237915,-0.018016409128904343,0.0
8,0.6334617137908936,0.17146837711334229,-0.02717055194079876,0.0
9,0.6521181464195251,0.20843876898288727,0.009629166685044765,0.0
10,0.6544806361198425,0.15323346853256226,-0.002711816690862179,0.0
11,0.6516003608703613,0.1409309059381485,-0.01913721114397049,0.0
12,0.645308792591095,0.15115533769130707,-0.029397305101156235,0.0
13,0.66676265001297,0.215717151761055,0.003987441770732403,0.0
14,0.6753930449485779,0.1630793958902359,-0.007410044316202402,0.0
15,0.6680535078048706,0.1461695432662964,-0.0208591241389513,0.0
16,0.6571041941642761,0.15527360141277313,-0.02873901277780533,0.0
17,0.6804782152175903,0.23206791281700134,-0.0025065375957638025,0.0
18,0.6781495213508606,0.1971311867237091,-0.01139912847429514,0.0
19,0.669843316078186,0.17720773816108704,-0.0197488721460104,0.0
20,0.6585408449172974,0.17094454169273376,-0.025174392387270927,0.0
