Landmark,X,Y,Z,Visibility
0,0.5652260780334473,0.8204851150512695,-5.122258528444945e-08,0.0
1,0.5363398790359497,0.773802638053894,-0.009541698731482029,0.0
2,0.5241512060165405,0.7095875144004822,-0.018507154658436775,0.0
3,0.5318119525909424,0.6599945425987244,-0.029260646551847458,0.0
4,0.5472720861434937,0.6179357171058655,-0.03893285617232323,0.0
5,0.5416034460067749,0.6223834156990051,-0.00034102221252396703,0.0
6,0.53807133436203,0.5589486360549927,-0.02226630039513111,0.0
7,0.53730708360672,0.552258312702179,-0.04090384766459465,0.0
8,0.5401589274406433,0.5796228051185608,-0.05039180442690849,0.0
9,0.5686047077178955,0.6236200332641602,-0.006889950949698687,0.0
10,0.5748553276062012,0.5454294085502625,-0.028483852744102478,0.0
11,0.5684536695480347,0.5390868782997131,-0.04506203159689903,0.0
12,0.5627368092536926,0.5714005827903748,-0.05198580399155617,0.0
13,0.5914043188095093,0.6434798836708069,-0.01650228537619114,0.0
14,0.6045494079589844,0.56937575340271,-0.03471123054623604,0.0
15,0.5917421579360962,0.5654504299163818,-0.04494138062000275,0.0
16,0.5790485143661499,0.5897831916809082,-0.047975804656744,0.0
17,0.6104265451431274,0.6767407059669495,-0.02710793726146221,0.0
18,0.6040366291999817,0.6364465355873108,-0.042137447744607925,0.0
19,0.5875637531280518,0.6240178346633911,-0.04900064319372177,0.0
20,0.5719590783119202,0.6269884705543518,-0.05060334503650665,0.0
