Landmark,X,Y,Z,Visibility
0,0.6418789029121399,0.34424135088920593,1.7224072834665094e-08,0.0
1,0.6227924823760986,0.3002319037914276,-0.009232666343450546,0.0
2,0.6185083985328674,0.24938854575157166,-0.013395966030657291,0.0
3,0.623767614364624,0.20816481113433838,-0.01886584982275963,0.0
4,0.6262456178665161,0.16970640420913696,-0.02355998568236828,0.0
5,0.619523823261261,0.2058628797531128,0.010291785933077335,0.0
6,0.6180365085601807,0.162425696849823,-0.004557308740913868,0.0
7,0.6178462505340576,0.1495855301618576,-0.021103041246533394,0.0
8,0.619052529335022,0.15843600034713745,-0.03081451915204525,0.0
9,0.6362162232398987,0.20301491022109985,0.008196893148124218,0.0
10,0.6364039778709412,0.14590927958488464,-0.0059577361680567265,0.0
11,0.6338121294975281,0.13038085401058197,-0.024062901735305786,0.0
12,0.6291007399559021,0.13871508836746216,-0.03535552695393562,0.0
13,0.6512806415557861,0.2094622254371643,0.0028975550085306168,0.0
14,0.6575369238853455,0.1526876986026764,-0.010481570847332478,0.0
15,0.6502687931060791,0.13557450473308563,-0.025867216289043427,0.0
16,0.6402227282524109,0.14581298828125,-0.03476735204458237,0.0
17,0.6657457947731018,0.22443057596683502,-0.0033262234646826982,0.0
18,0.6622844934463501,0.18819652497768402,-0.014455124735832214,0.0
19,0.6527475118637085,0.16836334764957428,-0.024693546816706657,0.0
20,0.6407696008682251,0.16352462768554688,-0.031261641532182693,0.0
