Landmark,X,Y,Z,Visibility
0,0.6435826420783997,0.35621464252471924,3.2754666534628996e-08,0.0
1,0.625997006893158,0.31098923087120056,-0.008319033309817314,0.0
2,0.6237670183181763,0.25783461332321167,-0.01124456524848938,0.0
3,0.6302787065505981,0.21687649190425873,-0.015328075736761093,0.0
4,0.6334611177444458,0.1803533434867859,-0.01851748861372471,0.0
5,0.622566282749176,0.21630394458770752,0.011824405752122402,0.0
6,0.6209696531295776,0.1759309023618698,-0.0007079786155372858,0.0
7,0.6231226325035095,0.16093462705612183,-0.01565566286444664,0.0
8,0.6263737678527832,0.16506850719451904,-0.02478332445025444,0.0
9,0.6399415135383606,0.21327383816242218,0.010082182474434376,0.0
10,0.6409347057342529,0.15965744853019714,-0.0010814436245709658,0.0
11,0.6401008367538452,0.14171642065048218,-0.01718127168715,0.0
12,0.6365926265716553,0.14409732818603516,-0.027774251997470856,0.0
13,0.6547486186027527,0.22017768025398254,0.005266385152935982,0.0
14,0.6615734696388245,0.16770699620246887,-0.005698384717106819,0.0
15,0.6563047170639038,0.14810240268707275,-0.01918504759669304,0.0
16,0.6480674147605896,0.15457963943481445,-0.02736525982618332,0.0
17,0.6693300604820251,0.2364342212677002,-0.0005097045795992017,0.0
18,0.6680023074150085,0.20039619505405426,-0.009346917271614075,0.0
19,0.660241961479187,0.1791410744190216,-0.017863554880023003,0.0
20,0.6492801904678345,0.17256897687911987,-0.023581981658935547,0.0
