Landmark,X,Y,Z,Visibility
0,0.6539801359176636,0.35841435194015503,5.2945026141060225e-08,0.0
1,0.631999135017395,0.3127809762954712,-0.009626070037484169,0.0
2,0.6274301409721375,0.25365811586380005,-0.013164708390831947,0.0
3,0.6333107948303223,0.20705920457839966,-0.017820725217461586,0.0
4,0.6356825232505798,0.1686916947364807,-0.021469401195645332,0.0
5,0.6221922636032104,0.20587623119354248,0.011381787247955799,0.0
6,0.61725252866745,0.16221822798252106,-0.002422754419967532,0.0
7,0.6205227375030518,0.1415204405784607,-0.01883753389120102,0.0
8,0.6273095011711121,0.14403261244297028,-0.0289287306368351,0.0
9,0.6419460773468018,0.19870920479297638,0.009613873437047005,0.0
10,0.6397100687026978,0.13593758642673492,-0.0035137240774929523,0.0
11,0.6392170190811157,0.11685317754745483,-0.021475890651345253,0.0
12,0.6375555396080017,0.12355557084083557,-0.03297647088766098,0.0
13,0.659065842628479,0.20330652594566345,0.004689778666943312,0.0
14,0.6639325022697449,0.1416761428117752,-0.007551232352852821,0.0
15,0.657210111618042,0.12097208201885223,-0.022216396406292915,0.0
16,0.6494983434677124,0.13186843693256378,-0.03096970170736313,0.0
17,0.6771575212478638,0.21946930885314941,-0.0013279275735840201,0.0
18,0.6737919449806213,0.1769995540380478,-0.010698636062443256,0.0
19,0.6643204689025879,0.15446071326732635,-0.01966618187725544,0.0
20,0.6526983380317688,0.1502341777086258,-0.025629201903939247,0.0
