Landmark,X,Y,Z,Visibility
0,0.45074450969696045,0.5462430119514465,-7.63331300390746e-08,0.0
1,0.46254783868789673,0.49986374378204346,-0.008823552168905735,0.0
2,0.4658065140247345,0.4636467695236206,-0.0167922992259264,0.0
3,0.4580649435520172,0.4401225447654724,-0.02620793879032135,0.0
4,0.4485647976398468,0.41908952593803406,-0.03447819873690605,0.0
5,0.4368635416030884,0.3942152261734009,-0.005037099123001099,0.0
6,0.426715612411499,0.35635581612586975,-0.020748930051922798,0.0
7,0.43398839235305786,0.3644544184207916,-0.03315174579620361,0.0
8,0.441076397895813,0.38546597957611084,-0.039404261857271194,0.0
9,0.42026278376579285,0.41022831201553345,-0.00852241087704897,0.0
10,0.40311485528945923,0.36182141304016113,-0.023769475519657135,0.0
11,0.416564017534256,0.37131360173225403,-0.033271439373493195,0.0
12,0.4297827482223511,0.39279818534851074,-0.03713062405586243,0.0
13,0.40701159834861755,0.43440181016921997,-0.013983226381242275,0.0
14,0.39543795585632324,0.4004206955432892,-0.02786632627248764,0.0
15,0.4138827621936798,0.40781787037849426,-0.03244071453809738,0.0
16,0.43000367283821106,0.424016535282135,-0.03259030729532242,0.0
17,0.3977457582950592,0.4667980670928955,-0.020453890785574913,0.0
18,0.39585813879966736,0.4427812099456787,-0.030036561191082,0.0
19,0.41033533215522766,0.43870440125465393,-0.03212764114141464,0.0
20,0.4238915741443634,0.4395315945148468,-0.03171901777386665,0.0
