Landmark,X,Y,Z,Visibility
0,0.5559382438659668,0.8356685042381287,-8.177193677738614e-08,0.0
1,0.5277264714241028,0.7880507111549377,-0.011106806807219982,0.0
2,0.5153132081031799,0.719088077545166,-0.020311934873461723,0.0
3,0.5218060612678528,0.6640077829360962,-0.030893951654434204,0.0
4,0.5357464551925659,0.6150426268577576,-0.04015957564115524,0.0
5,0.5341088175773621,0.627438485622406,5.521484126802534e-05,0.0
6,0.5344473719596863,0.5615511536598206,-0.02118893712759018,0.0
7,0.5336579084396362,0.5517858862876892,-0.04005437716841698,0.0
8,0.5345451831817627,0.5740979313850403,-0.05017483979463577,0.0
9,0.5612112879753113,0.6303275227546692,-0.005477616563439369,0.0
10,0.5681787729263306,0.5504888892173767,-0.025931034237146378,0.0
11,0.5613795518875122,0.5463476181030273,-0.04281863197684288,0.0
12,0.5534554719924927,0.5775789618492126,-0.050766438245773315,0.0
13,0.5842108130455017,0.6504561305046082,-0.01423412375152111,0.0
14,0.597084105014801,0.5753756165504456,-0.0313447043299675,0.0
15,0.5828589797019958,0.5701944828033447,-0.0422273725271225,0.0
16,0.567468523979187,0.5923922657966614,-0.046669479459524155,0.0
17,0.6030535697937012,0.6852915287017822,-0.02416113205254078,0.0
18,0.5964643359184265,0.6431258320808411,-0.038146331906318665,0.0
19,0.5800767540931702,0.6265484094619751,-0.0455932691693306,0.0
20,0.56356281042099,0.6243446469306946,-0.04845259338617325,0.0
