Landmark,X,Y,Z,Visibility
0,0.5726908445358276,0.6884225010871887,-5.330402430558934e-08,0.0
1,0.5446184873580933,0.6415508389472961,-0.01501647662371397,0.0
2,0.5300788879394531,0.5789168477058411,-0.025303896516561508,0.0
3,0.5355191826820374,0.5243903994560242,-0.036763425916433334,0.0
4,0.5506820678710938,0.47818586230278015,-0.04686914384365082,0.0
5,0.5362004041671753,0.49717721343040466,-0.0008458250667899847,0.0
6,0.5330315828323364,0.43917348980903625,-0.024423101916909218,0.0
7,0.5343157052993774,0.4303802251815796,-0.04583947733044624,0.0
8,0.5386334657669067,0.45344457030296326,-0.057696424424648285,0.0
9,0.562149167060852,0.4920305013656616,-0.004300261847674847,0.0
10,0.5680869221687317,0.41366711258888245,-0.02650192752480507,0.0
11,0.5639610290527344,0.4079059362411499,-0.046280473470687866,0.0
12,0.5580348968505859,0.4410136044025421,-0.05633924901485443,0.0
13,0.5855646729469299,0.5048981308937073,-0.011436372995376587,0.0
14,0.5961158871650696,0.43518000841140747,-0.028898591175675392,0.0
15,0.586829662322998,0.4234829843044281,-0.04345058649778366,0.0
16,0.5749350786209106,0.44729840755462646,-0.05063629150390625,0.0
17,0.6052365303039551,0.5349569916725159,-0.020203491672873497,0.0
18,0.599993109703064,0.49851176142692566,-0.033510953187942505,0.0
19,0.5889058709144592,0.4768153131008148,-0.043437980115413666,0.0
20,0.5766674876213074,0.47610995173454285,-0.04862327128648758,0.0
