Landmark,X,Y,Z,Visibility
0,0.6519268751144409,0.3609083294868469,8.986933863752711e-08,0.0
1,0.6308393478393555,0.3158459961414337,-0.012783335521817207,0.0
2,0.6257123351097107,0.25835591554641724,-0.017774062231183052,0.0
3,0.6307306289672852,0.21132297813892365,-0.023263392969965935,0.0
4,0.6339126825332642,0.17143458127975464,-0.027641339227557182,0.0
5,0.6192992329597473,0.2093818187713623,0.009568152017891407,0.0
6,0.6153880953788757,0.16641536355018616,-0.0045557268895208836,0.0
7,0.6188516616821289,0.14575113356113434,-0.021676791831851006,0.0
8,0.6261090040206909,0.14674246311187744,-0.032565321773290634,0.0
9,0.6390736103057861,0.20203867554664612,0.009334880858659744,0.0
10,0.6372000575065613,0.13963674008846283,-0.004476884845644236,0.0
11,0.6373890042304993,0.1197311133146286,-0.024012770503759384,0.0
12,0.6365995407104492,0.12470610439777374,-0.03693052753806114,0.0
13,0.6564366221427917,0.20623667538166046,0.005734398029744625,0.0
14,0.6611125469207764,0.14578889310359955,-0.007344251964241266,0.0
15,0.6549334526062012,0.12551094591617584,-0.024076217785477638,0.0
16,0.647677481174469,0.13651999831199646,-0.034413307905197144,0.0
17,0.6743197441101074,0.22122614085674286,0.0008680152241140604,0.0
18,0.6715171933174133,0.18091395497322083,-0.009445429779589176,0.0
19,0.6624423265457153,0.1589716076850891,-0.020123125985264778,0.0
20,0.6511533260345459,0.15498435497283936,-0.02748055011034012,0.0
