Landmark,X,Y,Z,Visibility
0,0.4033793807029724,0.8548617362976074,3.697030308558169e-07,0.0
1,0.4529494643211365,0.8021935224533081,-0.03546180576086044,0.0
2,0.4834893047809601,0.6944901943206787,-0.055640533566474915,0.0
3,0.49214544892311096,0.6130151748657227,-0.075779989361763,0.0
4,0.5001523494720459,0.5336268544197083,-0.09363352507352829,0.0
5,0.457752525806427,0.5535514950752258,-0.021089976653456688,0.0
6,0.4674682915210724,0.4586852490901947,-0.06056744232773781,0.0
7,0.49876973032951355,0.4430193305015564,-0.09380968660116196,0.0
8,0.5257453322410583,0.46308138966560364,-0.11241376399993896,0.0
9,0.4092065989971161,0.5523082613945007,-0.02361600287258625,0.0
10,0.40618598461151123,0.4235079288482666,-0.06369078159332275,0.0
11,0.44531959295272827,0.4152148365974426,-0.0956338495016098,0.0
12,0.4803416132926941,0.45003044605255127,-0.11208928376436234,0.0
13,0.3633783459663391,0.5776397585868835,-0.03202320262789726,0.0
14,0.3487572968006134,0.46147117018699646,-0.0729411169886589,0.0
15,0.39766326546669006,0.45938438177108765,-0.09796938300132751,0.0
16,0.4426662027835846,0.4933836758136749,-0.10836133360862732,0.0
17,0.3214646875858307,0.6269993185997009,-0.0432378426194191,0.0
18,0.3426976203918457,0.5494067668914795,-0.08054610341787338,0.0
19,0.38879501819610596,0.5400530695915222,-0.09908776730298996,0.0
20,0.4295579195022583,0.5551741123199463,-0.10701300948858261,0.0
