Landmark,X,Y,Z,Visibility
0,0.6947581171989441,0.6440249681472778,-6.134118279987888e-08,0.0
1,0.6439666152000427,0.6192677617073059,-0.008663943968713284,0.0
2,0.6212626099586487,0.5365862846374512,-0.007587114814668894,0.0
3,0.6262344717979431,0.4697088301181793,-0.007400126662105322,0.0
4,0.6234550476074219,0.41684356331825256,-0.007075570058077574,0.0
5,0.6348916292190552,0.48441430926322937,0.013717054389417171,0.0
6,0.6222853064537048,0.4378778338432312,0.00197088485583663,0.0
7,0.6068826913833618,0.41293102502822876,-0.011063859798014164,0.0
8,0.5943478345870972,0.4019014537334442,-0.019848709926009178,0.0
9,0.6653152704238892,0.47224360704421997,0.009129065088927746,0.0
10,0.655396044254303,0.40948858857154846,-9.498243889538571e-05,0.0
11,0.6376177072525024,0.382938951253891,-0.012867202050983906,0.0
12,0.6200406551361084,0.375667542219162,-0.02134978212416172,0.0
13,0.6939405798912048,0.47753021121025085,0.0006973475101403892,0.0
14,0.6920451521873474,0.4029696583747864,-0.013647972606122494,0.0
15,0.6687744855880737,0.38351258635520935,-0.026109982281923294,0.0
16,0.6460250616073608,0.3826647400856018,-0.033491723239421844,0.0
17,0.720187246799469,0.49478858709335327,-0.008595764636993408,0.0
18,0.6977118253707886,0.45298367738723755,-0.026075927540659904,0.0
19,0.6738232374191284,0.43645814061164856,-0.03624879568815231,0.0
20,0.6510595083236694,0.42743873596191406,-0.041740790009498596,0.0
