Landmark,X,Y,Z,Visibility
0,0.6542817950248718,0.3624098002910614,6.906741845114084e-08,0.0
1,0.6323915719985962,0.3143012523651123,-0.010181579738855362,0.0
2,0.6284988522529602,0.25514888763427734,-0.013887638226151466,0.0
3,0.6348453164100647,0.20902098715305328,-0.018739478662610054,0.0
4,0.6368951201438904,0.17065070569515228,-0.022625362500548363,0.0
5,0.623106837272644,0.2095806896686554,0.012132657691836357,0.0
6,0.6176106333732605,0.16749261319637299,-0.0022080466151237488,0.0
7,0.620895266532898,0.1472700536251068,-0.019206760451197624,0.0
8,0.6279677152633667,0.14834986627101898,-0.029690414667129517,0.0
9,0.6427138447761536,0.20275245606899261,0.010499544441699982,0.0
10,0.6399621367454529,0.14143812656402588,-0.002938311081379652,0.0
11,0.6397866606712341,0.12115500867366791,-0.021360158920288086,0.0
12,0.6386591196060181,0.12539978325366974,-0.03317815437912941,0.0
13,0.6601456999778748,0.20722512900829315,0.00545077957212925,0.0
14,0.6641940474510193,0.14760515093803406,-0.007398845627903938,0.0
15,0.6580550074577332,0.12689180672168732,-0.022544045001268387,0.0
16,0.6505738496780396,0.13607411086559296,-0.03145178407430649,0.0
17,0.6780322790145874,0.22258251905441284,-0.0007675038650631905,0.0
18,0.6746292114257812,0.18140655755996704,-0.010695614852011204,0.0
19,0.6648699641227722,0.15935546159744263,-0.02003873884677887,0.0
20,0.6528161764144897,0.15478424727916718,-0.026160426437854767,0.0
