Landmark,X,Y,Z,Visibility
0,0.6500165462493896,0.3526487350463867,1.1715514602883559e-07,0.0
1,0.6289661526679993,0.3073103427886963,-0.0137149877846241,0.0
2,0.6240942478179932,0.2501412332057953,-0.01821719855070114,0.0
3,0.6286948919296265,0.2022344321012497,-0.02323536016047001,0.0
4,0.632244884967804,0.16203944385051727,-0.027253348380327225,0.0
5,0.6162465810775757,0.20567795634269714,0.01284858025610447,0.0
6,0.6118070483207703,0.1637098342180252,-0.0004330181691329926,0.0
7,0.6160150170326233,0.14166541397571564,-0.017634117975831032,0.0
8,0.624417781829834,0.13954177498817444,-0.02881062589585781,0.0
9,0.6354255676269531,0.19838397204875946,0.013285566121339798,0.0
10,0.6324337124824524,0.13645465672016144,-0.00014625013864133507,0.0
11,0.6340824365615845,0.11521583050489426,-0.020960064604878426,0.0
12,0.635164737701416,0.11821457743644714,-0.03475191444158554,0.0
13,0.6525203585624695,0.20138339698314667,0.010067356750369072,0.0
14,0.6558482646942139,0.141652911901474,-0.0028205737471580505,0.0
15,0.6512225270271301,0.1186395213007927,-0.021229218691587448,0.0
16,0.6457974314689636,0.12675146758556366,-0.03270525485277176,0.0
17,0.6702651977539062,0.21411392092704773,0.00548969442024827,0.0
18,0.6664155721664429,0.17479805648326874,-0.004834401421248913,0.0
19,0.6580806970596313,0.15244223177433014,-0.016580283641815186,0.0
20,0.6480263471603394,0.14748170971870422,-0.024797707796096802,0.0
