Landmark,X,Y,Z,Visibility
0,0.34095367789268494,0.7246868014335632,1.1550071121746441e-07,0.0
1,0.38848239183425903,0.6745907068252563,-0.03132747858762741,0.0
2,0.4136313796043396,0.5885412693023682,-0.04672255739569664,0.0
3,0.41281449794769287,0.5127134323120117,-0.06232165917754173,0.0
4,0.3982171416282654,0.4438939392566681,-0.07494360953569412,0.0
5,0.41968458890914917,0.4695383608341217,-0.006793114356696606,0.0
6,0.4360378384590149,0.3861273527145386,-0.04091211035847664,0.0
7,0.43497323989868164,0.36960047483444214,-0.07069510221481323,0.0
8,0.42985713481903076,0.3919449746608734,-0.08604416996240616,0.0
9,0.37354397773742676,0.45655515789985657,-0.00671124504879117,0.0
10,0.37565699219703674,0.3452477753162384,-0.038962360471487045,0.0
11,0.38818392157554626,0.33819836378097534,-0.0662057176232338,0.0
12,0.40165430307388306,0.3780320882797241,-0.07890325039625168,0.0
13,0.3290115296840668,0.46919816732406616,-0.012625720351934433,0.0
14,0.3161746859550476,0.3641480803489685,-0.041887663304805756,0.0
15,0.3374854028224945,0.3631212115287781,-0.06045171990990639,0.0
16,0.36164191365242004,0.40333056449890137,-0.0669383779168129,0.0
17,0.28533586859703064,0.5053244233131409,-0.02148863673210144,0.0
18,0.29096826910972595,0.4355561435222626,-0.04731759801506996,0.0
19,0.31661295890808105,0.4201592803001404,-0.06036221981048584,0.0
20,0.3451351821422577,0.4361976683139801,-0.06465951353311539,0.0
