Landmark,X,Y,Z,Visibility
0,0.6495100259780884,0.35507291555404663,8.679733554117774e-08,0.0
1,0.628033459186554,0.3090382516384125,-0.012435643002390862,0.0
2,0.6235779523849487,0.2519998848438263,-0.016709836199879646,0.0
3,0.6284985542297363,0.2046031504869461,-0.02158430404961109,0.0
4,0.6310003399848938,0.16447976231575012,-0.025371573865413666,0.0
5,0.6162689924240112,0.2056121677160263,0.012337910011410713,0.0
6,0.6123676300048828,0.1611112803220749,-0.0014565509045496583,0.0
7,0.615571141242981,0.14001400768756866,-0.019175250083208084,0.0
8,0.6226802468299866,0.14088885486125946,-0.03060775436460972,0.0
9,0.636215329170227,0.19806267321109772,0.012175493873655796,0.0
10,0.6342219710350037,0.1367277204990387,-0.0008598419954068959,0.0
11,0.6349648237228394,0.11675943434238434,-0.02143615111708641,0.0
12,0.6343653202056885,0.1194809153676033,-0.03557400405406952,0.0
13,0.6533439755439758,0.20109015703201294,0.008521185256540775,0.0
14,0.6570039987564087,0.14341497421264648,-0.0036224687937647104,0.0
15,0.6512036323547363,0.1209116205573082,-0.021295925602316856,0.0
16,0.6447046399116516,0.1294803023338318,-0.03278658911585808,0.0
17,0.6710753440856934,0.21434809267520905,0.003550420282408595,0.0
18,0.6679403185844421,0.17466431856155396,-0.005421516019850969,0.0
19,0.6589614152908325,0.15115557610988617,-0.01612132228910923,0.0
20,0.6478639245033264,0.14534910023212433,-0.0240445788949728,0.0
