Landmark,X,Y,Z,Visibility
0,0.6531662344932556,0.35593244433403015,-5.774380529288692e-09,0.0
1,0.6360723376274109,0.3114047944545746,-0.005699078552424908,0.0
2,0.6336541175842285,0.2579043209552765,-0.007913637906312943,0.0
3,0.6397544741630554,0.21723654866218567,-0.011783142574131489,0.0
4,0.6420240998268127,0.18078023195266724,-0.01478514913469553,0.0
5,0.6331234574317932,0.21236684918403625,0.01232149451971054,0.0
6,0.6312801837921143,0.1707516610622406,-0.0006770114414393902,0.0
7,0.6332724094390869,0.15904051065444946,-0.015060852281749249,0.0
8,0.6361977458000183,0.16770721971988678,-0.02310003526508808,0.0
9,0.6505345106124878,0.20986239612102509,0.009361573494970798,0.0
10,0.6514061689376831,0.15618689358234406,-0.0011780514614656568,0.0
11,0.6503230929374695,0.14084568619728088,-0.014759116806089878,0.0
12,0.6469423174858093,0.146783709526062,-0.023151353001594543,0.0
13,0.6654189825057983,0.21760138869285583,0.003450542688369751,0.0
14,0.6732814311981201,0.16585086286067963,-0.00702185882255435,0.0
15,0.6670075058937073,0.14945244789123535,-0.017528168857097626,0.0
16,0.6579846143722534,0.15739625692367554,-0.02326069213449955,0.0
17,0.6798326969146729,0.23456941545009613,-0.003274127608165145,0.0
18,0.6778880953788757,0.1985255926847458,-0.011344773694872856,0.0
19,0.6698078513145447,0.17933289706707,-0.017582295462489128,0.0
20,0.6590524315834045,0.17340435087680817,-0.021243911236524582,0.0
