Landmark,X,Y,Z,Visibility
0,0.6503287553787231,0.35595837235450745,6.693242937672039e-08,0.0
1,0.6283087134361267,0.310797780752182,-0.011408066377043724,0.0
2,0.6239611506462097,0.2517443001270294,-0.015342716127634048,0.0
3,0.6303666234016418,0.20515304803848267,-0.02020125277340412,0.0
4,0.6338662505149841,0.16711030900478363,-0.023977361619472504,0.0
5,0.6178565621376038,0.20677898824214935,0.012312051840126514,0.0
6,0.6129477024078369,0.16283760964870453,-0.002105087274685502,0.0
7,0.6169310808181763,0.14301788806915283,-0.01952395588159561,0.0
8,0.624796986579895,0.1450253278017044,-0.030308613553643227,0.0
9,0.6370291709899902,0.19951622188091278,0.011269679293036461,0.0
10,0.6334086060523987,0.13785308599472046,-0.0023990031331777573,0.0
11,0.6343690752983093,0.11807136982679367,-0.021762344986200333,0.0
12,0.634773313999176,0.12259472161531448,-0.03440305218100548,0.0
13,0.6539649963378906,0.20308342576026917,0.006638478022068739,0.0
14,0.6578059792518616,0.14482256770133972,-0.00618600333109498,0.0
15,0.6521652936935425,0.12292362749576569,-0.02254563570022583,0.0
16,0.6455899477005005,0.13103079795837402,-0.0325968861579895,0.0
17,0.6717362999916077,0.2161041498184204,0.0007174015627242625,0.0
18,0.6686114072799683,0.17605052888393402,-0.008917739614844322,0.0
19,0.6595557928085327,0.1530626267194748,-0.018977690488100052,0.0
20,0.6482430100440979,0.14655356109142303,-0.02601286768913269,0.0
