Landmark,X,Y,Z,Visibility
0,0.642523467540741,0.34556785225868225,1.056217002748383e-09,0.0
1,0.6227561235427856,0.30022746324539185,-0.006892618723213673,0.0
2,0.6192696690559387,0.2479773759841919,-0.010015920735895634,0.0
3,0.6245413422584534,0.20702041685581207,-0.014955447055399418,0.0
4,0.6268388628959656,0.16973112523555756,-0.019292809069156647,0.0
5,0.6209386587142944,0.20521540939807892,0.012732178904116154,0.0
6,0.6190648674964905,0.1611456423997879,-0.001566622988320887,0.0
7,0.6189597845077515,0.14694744348526,-0.01792805641889572,0.0
8,0.6199237108230591,0.15500731766223907,-0.027557548135519028,0.0
9,0.6378571391105652,0.20262716710567474,0.009315110743045807,0.0
10,0.6383697390556335,0.1451522409915924,-0.004384748637676239,0.0
11,0.635722279548645,0.12924641370773315,-0.0222268458455801,0.0
12,0.6305064558982849,0.13730570673942566,-0.033338725566864014,0.0
13,0.6527411341667175,0.20912358164787292,0.0028142821975052357,0.0
14,0.6592147350311279,0.1538308560848236,-0.010031077079474926,0.0
15,0.6522095203399658,0.13602760434150696,-0.024909403175115585,0.0
16,0.6423009037971497,0.1451062709093094,-0.033569883555173874,0.0
17,0.6670824289321899,0.22414402663707733,-0.0044755819253623486,0.0
18,0.6641479730606079,0.18771223723888397,-0.014738665893673897,0.0
19,0.6548804640769958,0.16754287481307983,-0.02413385547697544,0.0
20,0.6428080201148987,0.16181541979312897,-0.030278002843260765,0.0
