Landmark,X,Y,Z,Visibility
0,0.6428840756416321,0.35681846737861633,-8.68607408222033e-09,0.0
1,0.6259598731994629,0.3117657005786896,-0.00611942820250988,0.0
2,0.6232941150665283,0.2589816749095917,-0.008860982023179531,0.0
3,0.6280005574226379,0.21855676174163818,-0.013291492126882076,0.0
4,0.6293966174125671,0.18061037361621857,-0.017008643597364426,0.0
5,0.6244929432868958,0.21404045820236206,0.012839929200708866,0.0
6,0.6234598159790039,0.17246875166893005,-9.890851288218983e-06,0.0
7,0.623360276222229,0.15908324718475342,-0.014794730581343174,0.0
8,0.6233105659484863,0.16564397513866425,-0.02338736690580845,0.0
9,0.6404687762260437,0.21192723512649536,0.00983224343508482,0.0
10,0.6426973342895508,0.15806443989276886,-0.001479807309806347,0.0
11,0.6388672590255737,0.14094719290733337,-0.016254793852567673,0.0
12,0.6312670707702637,0.14579004049301147,-0.02548201195895672,0.0
13,0.6545823216438293,0.2192668616771698,0.0038252626545727253,0.0
14,0.6624769568443298,0.16438063979148865,-0.007039614021778107,0.0
15,0.6550511121749878,0.14553020894527435,-0.01885528303682804,0.0
16,0.6438299417495728,0.15170574188232422,-0.02563823014497757,0.0
17,0.667884111404419,0.23545722663402557,-0.0030021171551197767,0.0
18,0.6656643152236938,0.1980733722448349,-0.011872521601617336,0.0
19,0.6575284004211426,0.17837224900722504,-0.01921585202217102,0.0
20,0.646370530128479,0.17209966480731964,-0.023796897381544113,0.0
