Landmark,X,Y,Z,Visibility
0,0.3829944431781769,0.8204075694084167,2.5931396407941065e-07,0.0
1,0.4387343227863312,0.7599790096282959,-0.04013470187783241,0.0
2,0.4693848490715027,0.6579849123954773,-0.06124122440814972,0.0
3,0.4739783704280853,0.5706471800804138,-0.08108741790056229,0.0
4,0.4703814685344696,0.48676323890686035,-0.09805715084075928,0.0
5,0.4464958608150482,0.5178728103637695,-0.01993582770228386,0.0
6,0.4541541039943695,0.4225730895996094,-0.05740979313850403,0.0
7,0.47492527961730957,0.404355525970459,-0.08955735713243484,0.0
8,0.49613237380981445,0.41550034284591675,-0.10854748636484146,0.0
9,0.39634233713150024,0.5131515860557556,-0.01885434240102768,0.0
10,0.3932531774044037,0.3858261704444885,-0.05755740776658058,0.0
11,0.4206520617008209,0.3754585385322571,-0.08938214182853699,0.0
12,0.45123574137687683,0.4025712013244629,-0.10703698545694351,0.0
13,0.3491137623786926,0.534285306930542,-0.024391088634729385,0.0
14,0.3335607647895813,0.4198695421218872,-0.06510251760482788,0.0
15,0.3716716170310974,0.4166363775730133,-0.09234104305505753,0.0
16,0.4131239652633667,0.44996848702430725,-0.1051754355430603,0.0
17,0.3068597614765167,0.5778685808181763,-0.032998424023389816,0.0
18,0.3249821662902832,0.5023831129074097,-0.07003534585237503,0.0
19,0.36574849486351013,0.490838885307312,-0.09109291434288025,0.0
20,0.4068017601966858,0.5040301084518433,-0.10190992057323456,0.0
