Landmark,X,Y,Z,Visibility
0,0.6524564027786255,0.3568023443222046,-4.316309443197497e-08,0.0
1,0.6343236565589905,0.3125842213630676,-0.004862217232584953,0.0
2,0.6315582990646362,0.25749918818473816,-0.00665000407025218,0.0
3,0.6382647752761841,0.2158685028553009,-0.010590515099465847,0.0
4,0.6444493532180786,0.18146680295467377,-0.013732821680605412,0.0
5,0.6333874464035034,0.2139148861169815,0.01408503670245409,0.0
6,0.6309218406677246,0.17131206393241882,0.0010742840822786093,0.0
7,0.6300446391105652,0.16303712129592896,-0.012590773403644562,0.0
8,0.6306079626083374,0.17577320337295532,-0.019664237275719643,0.0
9,0.6497382521629333,0.2104218453168869,0.01061162818223238,0.0
10,0.6502398252487183,0.15349043905735016,-0.0006625637761317194,0.0
11,0.6461501717567444,0.1401044875383377,-0.013431009836494923,0.0
12,0.63970547914505,0.15163736045360565,-0.020111899822950363,0.0
13,0.6649182438850403,0.21684207022190094,0.004112199414521456,0.0
14,0.6734176278114319,0.1600872278213501,-0.006905411370098591,0.0
15,0.6654819250106812,0.14482536911964417,-0.01656278967857361,0.0
16,0.65431809425354,0.1537572741508484,-0.02077457122504711,0.0
17,0.6792693138122559,0.23193547129631042,-0.003144077258184552,0.0
18,0.6768236756324768,0.1933925896883011,-0.011606954038143158,0.0
19,0.6673007607460022,0.17513233423233032,-0.01729123666882515,0.0
20,0.6548423171043396,0.16985777020454407,-0.01987142488360405,0.0
