Landmark,X,Y,Z,Visibility
0,0.6577023863792419,0.347419798374176,6.6741829840566425e-09,0.0
1,0.6372030377388,0.30070438981056213,-0.0057470244355499744,0.0
2,0.6327444911003113,0.2436649352312088,-0.007781569845974445,0.0
3,0.6388103365898132,0.19923393428325653,-0.011700139380991459,0.0
4,0.6408248543739319,0.16264238953590393,-0.014592877589166164,0.0
5,0.6310150027275085,0.19920215010643005,0.014020005241036415,0.0
6,0.6276258230209351,0.15499959886074066,0.0003630071005318314,0.0
7,0.6309841275215149,0.1433737725019455,-0.014589852653443813,0.0
8,0.6356821060180664,0.15323799848556519,-0.022737927734851837,0.0
9,0.6490443348884583,0.194001704454422,0.010821249336004257,0.0
10,0.6478646397590637,0.13604876399040222,-0.0011536201927810907,0.0
11,0.6462754607200623,0.11918098479509354,-0.015610933303833008,0.0
12,0.6429703235626221,0.12830102443695068,-0.023875795304775238,0.0
13,0.665001392364502,0.19991593062877655,0.0044649201445281506,0.0
14,0.6711416840553284,0.1409560889005661,-0.007108572404831648,0.0
15,0.6646311283111572,0.12492668628692627,-0.017763881012797356,0.0
16,0.6560312509536743,0.13617409765720367,-0.022886894643306732,0.0
17,0.6806657910346985,0.2146114557981491,-0.0027439056430011988,0.0
18,0.6763534545898438,0.1771315634250641,-0.01169105339795351,0.0
19,0.6673624515533447,0.15794236958026886,-0.01812034286558628,0.0
20,0.6567022800445557,0.1528910994529724,-0.021362727507948875,0.0
