Landmark,X,Y,Z,Visibility
0,0.649697482585907,0.3563288748264313,6.709080224709396e-08,0.0
1,0.6281542181968689,0.3096005618572235,-0.00995414238423109,0.0
2,0.6233307719230652,0.2524661719799042,-0.012980842031538486,0.0
3,0.6276849508285522,0.2046244591474533,-0.017025038599967957,0.0
4,0.6300205588340759,0.16626816987991333,-0.019979536533355713,0.0
5,0.6168439984321594,0.20649565756320953,0.013808689080178738,0.0
6,0.6121993064880371,0.16208936274051666,0.0015244247624650598,0.0
7,0.6157376766204834,0.14107464253902435,-0.014451847411692142,0.0
8,0.6230478882789612,0.1414579302072525,-0.024683838710188866,0.0
9,0.636371910572052,0.1986079066991806,0.012791280634701252,0.0
10,0.6341664791107178,0.13723081350326538,0.0011694449931383133,0.0
11,0.6350006461143494,0.11817382276058197,-0.0171690471470356,0.0
12,0.6349302530288696,0.12273919582366943,-0.02954934723675251,0.0
13,0.6529428362846375,0.20168378949165344,0.008556134067475796,0.0
14,0.6568747758865356,0.1435750126838684,-0.0022783642634749413,0.0
15,0.6510401964187622,0.1221630647778511,-0.017791185528039932,0.0
16,0.6450061202049255,0.13196095824241638,-0.027707980945706367,0.0
17,0.6706269979476929,0.21567805111408234,0.00315483333542943,0.0
18,0.6675212979316711,0.17571532726287842,-0.004660761449486017,0.0
19,0.6585837602615356,0.15264758467674255,-0.01381851639598608,0.0
20,0.6479145884513855,0.14771528542041779,-0.020449331030249596,0.0
