Landmark,X,Y,Z,Visibility
0,0.6515558362007141,0.3613817095756531,8.704130749492833e-08,0.0
1,0.6296337246894836,0.31351613998413086,-0.01133580133318901,0.0
2,0.6254183053970337,0.2561703622341156,-0.015323230996727943,0.0
3,0.6304803490638733,0.2081771045923233,-0.020266538485884666,0.0
4,0.6327411532402039,0.17032812535762787,-0.024062562733888626,0.0
5,0.6192560195922852,0.21263344585895538,0.012862044386565685,0.0
6,0.6145168542861938,0.16706262528896332,-0.0016037304885685444,0.0
7,0.6182488203048706,0.14559583365917206,-0.019444510340690613,0.0
8,0.6259096264839172,0.14868825674057007,-0.030449068173766136,0.0
9,0.6388469338417053,0.2046966701745987,0.012126241810619831,0.0
10,0.6368772387504578,0.14147166907787323,-0.0017613291274756193,0.0
11,0.6374043226242065,0.1210925430059433,-0.021910620853304863,0.0
12,0.637033998966217,0.1278686672449112,-0.035091523081064224,0.0
13,0.6560089588165283,0.20790651440620422,0.007928317412734032,0.0
14,0.6597626805305481,0.14800195395946503,-0.004579490516334772,0.0
15,0.6535406708717346,0.12677480280399323,-0.02123597078025341,0.0
16,0.64702308177948,0.13886266946792603,-0.03145941346883774,0.0
17,0.6738184690475464,0.22142378985881805,0.0024534687399864197,0.0
18,0.6705155372619629,0.18087919056415558,-0.006455864291638136,0.0
19,0.6612138748168945,0.15741433203220367,-0.016409199684858322,0.0
20,0.650303065776825,0.1532631367444992,-0.02334498055279255,0.0
